7557,1616113378390,510,0
7558,1616113378485,482,0
7559,1616113378580,493,0
7560,1616113378675,513,0
7561,1616113378770,490,0
7562,1616113378865,487,0
7563,1616113378960,508,0
7564,1616113379055,495,0
7565,1616113379150,505,0
7566,1616113379242,510,0
7567,1616113379336,499,0
7568,1616113379430,481,0
7569,1616113379524,511,0
7570,1616113379618,508,0
7571,1616113379712,485,0
7572,1616113379806,503,0
7573,1616113379900,506,0
7574,1616113379994,484,0
7575,1616113380088,496,0
7576,1616113380182,512,0
7577,1616113380276,516,0
7578,1616113380370,494,0
7579,1616113380462,512,0
7580,1616113380556,489,0
7581,1616113380650,488,0
7582,1616113380744,513,0
7583,1616113380838,493,0
7584,1616113380932,485,0
7585,1616113381026,509,0
7586,1616113381120,497,0
7587,1616113381214,484,0
7588,1616113381308,511,0
7589,1616113381402,500,0
7590,1616113381496,479,0
7591,1616113381590,504,0
7592,1616113381686,507,0
7593,1616113381780,483,0
7594,1616113381874,500,0
7595,1616113381968,514,0
7596,1616113382062,484,0
7597,1616113382156,490,0
7598,1616113382250,514,0
7599,1616113382344,485,0
7600,1616113382438,483,0
7601,1616113382532,482,0
7602,1616113382626,493,0
7603,1616113382720,481,0
7604,1616113382814,507,0
7605,1616113382908,499,0
7606,1616113383002,482,0
7607,1616113383096,506,0
7608,1616113383190,504,0
7609,1616113383284,482,0
7610,1616113383378,503,0
7611,1616113383472,510,0
7612,1616113383566,482,0
7613,1616113383660,487,0
7614,1616113383754,511,0
7615,1616113383848,485,0
7616,1616113383942,492,0
7617,1616113384036,513,0
7618,1616113384126,490,0
7619,1616113384220,486,0
7620,1616113384314,510,0
7621,1616113384408,494,0
7622,1616113384502,482,0
7623,1616113384596,511,0
7624,1616113384690,496,0
7625,1616113384784,502,0
7626,1616113384878,505,0
7627,1616113384972,504,0
7628,1616113385066,478,0
7629,1616113385160,503,0
7630,1616113385254,507,0
7631,1616113385344,483,0
7632,1616113385438,494,0
7633,1616113385532,513,0
7634,1616113385626,484,0
7635,1616113385720,487,0
7636,1616113385814,514,0
7637,1616113385908,513,0
7638,1616113386002,486,0
7639,1616113386096,512,0
7640,1616113386190,495,0
7641,1616113386284,485,0
7642,1616113386378,508,0
7643,1616113386472,503,0
7644,1616113386562,481,0
7645,1616113386656,509,0
7646,1616113386750,506,0
7647,1616113386844,480,0
7648,1616113386938,503,0
7649,1616113387032,506,0
7650,1616113387126,484,0
7651,1616113387220,495,0
7652,1616113387314,513,0
7653,1616113387408,484,0
7654,1616113387502,489,0
7655,1616113387596,512,0
7656,1616113387690,490,0
7657,1616113387781,489,0
7658,1616113387875,514,0
7659,1616113387969,495,0
7660,1616113388063,485,0
7661,1616113388157,490,0
7662,1616113388251,500,0
7663,1616113388345,479,0
7664,1616113388439,508,0
7665,1616113388533,504,0
7666,1616113388627,482,0
7667,1616113388721,501,0
7668,1616113388815,509,0
7669,1616113388909,482,0
7670,1616113388999,492,0
7671,1616113389093,511,0
7672,1616113389187,486,0
7673,1616113389281,478,0
7674,1616113389375,516,0
7675,1616113389469,488,0
7676,1616113389563,489,0
7677,1616113389657,512,0
7678,1616113389751,494,0
7679,1616113389845,486,0
7680,1616113389939,510,0
7681,1616113390033,498,0
7682,1616113390127,483,0
7683,1616113390219,509,0
7684,1616113390313,507,0
7685,1616113390407,493,0
7686,1616113390501,498,0
7687,1616113390595,513,0
7688,1616113390689,485,0
7689,1616113390783,500,0
7690,1616113390877,510,0
7691,1616113390971,485,0
7692,1616113391065,490,0
7693,1616113391159,511,0
7694,1616113391253,492,0
7695,1616113391347,485,0
7696,1616113391437,513,0
7697,1616113391531,510,0
7698,1616113391625,484,0
7699,1616113391719,509,0
7700,1616113391813,503,0
7701,1616113391907,484,0
7702,1616113392001,507,0
7703,1616113392095,505,0
7704,1616113392189,483,0
7705,1616113392283,499,0
7706,1616113392377,507,0
7707,1616113392471,485,0
7708,1616113392565,499,0
7709,1616113392657,510,0
7710,1616113392751,485,0
7711,1616113392845,496,0
7712,1616113392939,517,0
7713,1616113393033,491,0
7714,1616113393127,487,0
7715,1616113393221,512,0
7716,1616113393315,495,0
7717,1616113393409,485,0
7718,1616113393503,505,0
7719,1616113393597,497,0
7720,1616113393691,480,0
7721,1616113393785,494,0
7722,1616113393876,508,0
7723,1616113393970,476,0
7724,1616113394064,501,0
7725,1616113394158,512,0
7726,1616113394252,483,0
7727,1616113394346,497,0
7728,1616113394440,513,0
7729,1616113394534,485,0
7730,1616113394628,490,0
7731,1616113394722,515,0
7732,1616113394816,492,0
7733,1616113394910,482,0
7734,1616113395004,508,0
7735,1616113395094,497,0
7736,1616113395188,482,0
7737,1616113395282,510,0
7738,1616113395376,503,0
7739,1616113395470,482,0
7740,1616113395564,502,0
7741,1616113395658,508,0
7742,1616113395752,480,0
7743,1616113395846,501,0
7744,1616113395940,512,0
7745,1616113396034,485,0
7746,1616113396128,495,0
7747,1616113396222,512,0
7748,1616113396312,490,0
7749,1616113396406,489,0
7750,1616113396500,514,0
7751,1616113396594,494,0
7752,1616113396688,485,0
7753,1616113396782,512,0
7754,1616113396876,500,0
7755,1616113396970,479,0
7756,1616113397064,512,0
7757,1616113397158,502,0
7758,1616113397252,483,0
7759,1616113397346,504,0
7760,1616113397440,507,0
7761,1616113397531,483,0
7762,1616113397625,500,0
7763,1616113397719,515,0
7764,1616113397813,482,0
7765,1616113397907,497,0
7766,1616113398001,514,0
7767,1616113398095,488,0
7768,1616113398189,490,0
7769,1616113398283,513,0
7770,1616113398377,495,0
7771,1616113398471,481,0
7772,1616113398565,515,0
7773,1616113398659,496,0
7774,1616113398752,481,0
7775,1616113398846,508,0
7776,1616113398940,507,0
7777,1616113399034,477,0
7778,1616113399128,502,0
7779,1616113399222,510,0
7780,1616113399316,483,0
7781,1616113399410,500,0
7782,1616113399504,512,0
7783,1616113399598,486,0
7784,1616113399692,495,0
7785,1616113399786,513,0
7786,1616113399880,485,0
7787,1616113399968,489,0
7788,1616113400062,516,0
7789,1616113400156,496,0
7790,1616113400250,485,0
7791,1616113400344,516,0
7792,1616113400438,502,0
7793,1616113400532,486,0
7794,1616113400626,512,0
7795,1616113400720,508,0
7796,1616113400814,479,0
7797,1616113400908,505,0
7798,1616113401002,513,0
7799,1616113401096,487,0
7800,1616113401190,504,1
7801,1616113401284,519,1
7802,1616113401378,498,1
7803,1616113401472,503,1
7804,1616113401566,522,1
7805,1616113401660,493,1
7806,1616113401754,496,1
7807,1616113401848,528,1
7808,1616113401942,518,1
7809,1616113402036,509,1
7810,1616113402130,545,1
7811,1616113402224,547,1
7812,1616113402318,534,1
7813,1616113402408,572,1
7814,1616113402502,618,1
7815,1616113402596,667,1
7816,1616113402690,506,1
7817,1616113402784,600,1
7818,1616113402878,376,1
7819,1616113402972,662,1
7820,1616113403066,573,1
7821,1616113403160,439,1
7822,1616113403254,315,1
7823,1616113403348,345,1
7824,1616113403442,339,1
7825,1616113403536,505,1
7826,1616113403626,545,1
7827,1616113403720,519,1
7828,1616113403814,495,1
7829,1616113403908,520,1
7830,1616113404002,506,1
7831,1616113404096,484,0
7832,1616113404190,508,0
7833,1616113404284,507,0
7834,1616113404378,483,0
7835,1616113404472,502,0
7836,1616113404566,509,0
7837,1616113404660,485,0
7838,1616113404754,493,0
7839,1616113404844,515,0
7840,1616113404938,485,0
7841,1616113405032,508,0
7842,1616113405126,513,0
7843,1616113405220,492,0
7844,1616113405314,483,0
7845,1616113405408,509,0
7846,1616113405502,494,0
7847,1616113405596,481,0
7848,1616113405690,510,0
7849,1616113405784,502,0
7850,1616113405878,480,0
7851,1616113405972,502,0
7852,1616113406064,507,0
7853,1616113406158,490,0
7854,1616113406252,498,0
7855,1616113406346,507,0
7856,1616113406440,483,0
7857,1616113406534,493,0
7858,1616113406628,510,0
7859,1616113406722,487,0
7860,1616113406816,490,0
7861,1616113406910,515,0
7862,1616113407004,490,0
7863,1616113407098,482,0
7864,1616113407192,507,0
7865,1616113407282,481,0
7866,1616113407376,484,0
7867,1616113407470,509,0
7868,1616113407564,502,0
7869,1616113407658,480,0
7870,1616113407752,501,0
7871,1616113407846,508,0
7872,1616113407940,480,0
7873,1616113408034,497,0
7874,1616113408128,511,0
7875,1616113408222,481,0
7876,1616113408316,490,0
7877,1616113408410,486,0
7878,1616113408501,488,0
7879,1616113408595,486,0
7880,1616113408689,511,0
7881,1616113408783,491,0
7882,1616113408877,482,0
7883,1616113408971,510,0
7884,1616113409065,499,0
7885,1616113409159,481,0
7886,1616113409253,510,0
7887,1616113409347,502,0
7888,1616113409441,477,0
7889,1616113409535,505,0
7890,1616113409629,510,0
7891,1616113409718,481,0
7892,1616113409813,498,0
7893,1616113409908,512,0
7894,1616113410003,483,0
7895,1616113410098,488,0
7896,1616113410193,514,0
7897,1616113410288,489,0
7898,1616113410383,484,0
7899,1616113410478,510,0
7900,1616113410573,497,0
7901,1616113410668,510,0
7902,1616113410763,510,0
7903,1616113410858,503,0
7904,1616113410955,479,0
7905,1616113411049,507,0
7906,1616113411143,506,0
