12485,1610679595835,426,0
12486,1610679595912,425,0
12487,1610679595989,487,0
12488,1610679596066,490,0
12489,1610679596143,479,0
12490,1610679596220,474,0
12491,1610679596297,426,0
12492,1610679596374,441,0
12493,1610679596446,504,0
12494,1610679596557,504,0
12495,1610679596668,449,0
12496,1610679596779,440,0
12497,1610679596890,453,0
12498,1610679597001,457,0
12499,1610679597112,503,0
12500,1610679597223,502,1
12501,1610679597334,429,1
12502,1610679597445,427,1
12503,1610679597556,482,1
12504,1610679597667,499,1
12505,1610679597778,499,1
12506,1610679597893,574,1
12507,1610679597984,362,1
12508,1610679598075,668,1
12509,1610679598166,405,1
12510,1610679598257,469,1
12511,1610679598348,413,1
12512,1610679598439,289,1
12513,1610679598530,360,1
12514,1610679598621,420,1
12515,1610679598712,491,1
12516,1610679598803,497,1
12517,1610679598894,429,1
12518,1610679598985,423,1
12519,1610679599080,479,1
12520,1610679599171,485,1
12521,1610679599262,487,0
12522,1610679599353,474,0
12523,1610679599444,425,0
12524,1610679599535,430,0
12525,1610679599626,494,0
12526,1610679599717,501,0
12527,1610679599808,459,0
12528,1610679599899,453,0
12529,1610679599990,446,0
12530,1610679600081,452,0
12531,1610679600172,502,0
12532,1610679600261,503,0
12533,1610679600345,435,0
12534,1610679600429,431,0
12535,1610679600513,464,0
12536,1610679600597,476,0
12537,1610679600681,498,0
12538,1610679600765,493,0
12539,1610679600849,422,0
12540,1610679600933,426,0
12541,1610679601017,493,0
12542,1610679601101,497,0
12543,1610679601185,473,0
12544,1610679601269,458,0
12545,1610679601355,435,0
12546,1610679601449,437,0
12547,1610679601543,511,0
12548,1610679601637,509,0
12549,1610679601731,439,0
12550,1610679601825,440,0
12551,1610679601919,456,0
12552,1610679602013,475,0
12553,1610679602107,501,0
12554,1610679602201,498,0
12555,1610679602295,431,0
12556,1610679602389,429,0
12557,1610679602483,487,0
12558,1610679602575,491,0
12559,1610679602684,482,0
12560,1610679602793,476,0
12561,1610679602902,426,0
12562,1610679603011,431,0
