8041,1618476736007,535,0
8042,1618476736101,449,0
8043,1618476736195,481,0
8044,1618476736289,535,0
8045,1618476736383,469,0
8046,1618476736477,448,0
8047,1618476736567,532,0
8048,1618476736661,492,0
8049,1618476736755,433,0
8050,1618476736849,520,0
8051,1618476736943,517,0
8052,1618476737037,438,0
8053,1618476737131,497,0
8054,1618476737225,535,0
8055,1618476737319,510,0
8056,1618476737413,468,0
8057,1618476737507,537,0
8058,1618476737601,465,0
8059,1618476737695,449,0
8060,1618476737786,536,0
8061,1618476737880,488,0
8062,1618476737974,437,0
8063,1618476738068,521,0
8064,1618476738162,511,0
8065,1618476738256,438,0
8066,1618476738350,500,0
8067,1618476738444,530,0
8068,1618476738538,442,0
8069,1618476738632,473,0
8070,1618476738726,538,0
8071,1618476738820,462,0
8072,1618476738914,453,0
8073,1618476739006,538,0
8074,1618476739100,489,0
8075,1618476739194,439,0
8076,1618476739288,525,0
8077,1618476739382,503,0
8078,1618476739476,433,0
8079,1618476739570,539,0
8080,1618476739664,522,0
8081,1618476739758,438,0
8082,1618476739852,481,0
8083,1618476739946,537,0
8084,1618476740040,453,0
8085,1618476740134,461,0
8086,1618476740225,539,0
8087,1618476740319,477,0
8088,1618476740413,438,0
8089,1618476740507,526,0
8090,1618476740601,506,0
8091,1618476740695,526,0
8092,1618476740789,506,0
8093,1618476740883,523,0
8094,1618476740977,438,0
8095,1618476741071,484,1
8096,1618476741165,535,1
8097,1618476741259,454,1
8098,1618476741353,456,1
8099,1618476741451,535,1
8100,1618476741546,482,1
8101,1618476741641,458,1
8102,1618476741736,589,1
8103,1618476741831,637,1
8104,1618476741926,682,1
8105,1618476742021,726,1
8106,1618476742116,472,1
8107,1618476742211,397,1
8108,1618476742306,466,1
8109,1618476742401,693,1
8110,1618476742496,499,1
8111,1618476742591,482,1
8112,1618476742685,553,1
8113,1618476742779,470,1
8114,1618476742873,447,1
8115,1618476742967,454,1
8116,1618476743061,493,0
8117,1618476743155,441,0
8118,1618476743249,515,0
8119,1618476743343,516,0
8120,1618476743437,436,0
8121,1618476743531,496,0
8122,1618476743625,535,0
8123,1618476743719,447,0
8124,1618476743813,469,0
8125,1618476743903,539,0
8126,1618476743997,465,0
8127,1618476744091,432,0
8128,1618476744185,533,0
8129,1618476744279,493,0
8130,1618476744373,437,0
8131,1618476744467,516,0
8132,1618476744561,516,0
8133,1618476744655,435,0
8134,1618476744749,498,0
8135,1618476744843,531,0
8136,1618476744937,439,0
8137,1618476745031,473,0
8138,1618476745123,545,0
8139,1618476745217,437,0
8140,1618476745311,451,0
8141,1618476745405,537,0
8142,1618476745499,485,0
8143,1618476745593,437,0
8144,1618476745687,522,0
8145,1618476745781,511,0
8146,1618476745875,428,0
8147,1618476745969,500,0
8148,1618476746063,529,0
8149,1618476746157,437,0
8150,1618476746251,477,0
8151,1618476746341,459,0
8152,1618476746435,456,0
8153,1618476746529,458,0
8154,1618476746623,538,0
8155,1618476746717,481,0
8156,1618476746811,439,0
8157,1618476746905,529,0
8158,1618476746999,509,0
8159,1618476747093,433,0
8160,1618476747187,510,0
8161,1618476747281,524,0
8162,1618476747375,438,0
8163,1618476747469,502,0
8164,1618476747564,540,0
8165,1618476747659,453,0
