3855,1616035407073,-478,0
3856,1616035407167,-472,0
3857,1616035407261,-467,0
3858,1616035407355,-470,0
3859,1616035407449,-484,0
3860,1616035407543,-473,0
3861,1616035407635,-479,0
3862,1616035407729,-486,0
3863,1616035407823,-475,0
3864,1616035407917,-471,0
3865,1616035408011,-482,0
3866,1616035408105,-474,0
3867,1616035408199,-468,0
3868,1616035408293,-483,0
3869,1616035408387,-476,0
3870,1616035408481,-466,0
3871,1616035408575,-480,0
3872,1616035408669,-475,0
3873,1616035408763,-466,0
3874,1616035408853,-479,0
3875,1616035408947,-483,0
3876,1616035409041,-470,0
3877,1616035409135,-476,0
3878,1616035409229,-487,0
3879,1616035409323,-472,0
3880,1616035409417,-471,0
3881,1616035409511,-482,0
3882,1616035409605,-476,0
3883,1616035409699,-473,0
3884,1616035409793,-484,0
3885,1616035409887,-477,0
3886,1616035409981,-467,0
3887,1616035410071,-484,0
3888,1616035410165,-473,0
3889,1616035410259,-472,0
3890,1616035410353,-481,0
3891,1616035410447,-482,0
3892,1616035410541,-466,0
3893,1616035410635,-482,0
3894,1616035410729,-489,0
3895,1616035410823,-473,0
3896,1616035410917,-481,0
3897,1616035411011,-489,0
3898,1616035411105,-480,0
3899,1616035411199,-485,0
3900,1616035411290,-496,1
3901,1616035411384,-486,1
3902,1616035411478,-488,1
3903,1616035411572,-505,1
3904,1616035411666,-490,1
3905,1616035411760,-495,1
3906,1616035411854,-515,1
3907,1616035411948,-516,1
3908,1616035412042,-513,1
3909,1616035412136,-535,1
3910,1616035412230,-541,1
3911,1616035412324,-539,1
3912,1616035412418,-548,1
3913,1616035412508,-539,1
3914,1616035412602,-506,1
3915,1616035412696,-496,1
3916,1616035412790,-489,1
3917,1616035412884,-453,1
3918,1616035412978,-439,1
3919,1616035413072,-438,1
3920,1616035413166,-420,1
3921,1616035413260,-417,1
3922,1616035413354,-437,1
3923,1616035413448,-438,1
3924,1616035413542,-442,1
3925,1616035413636,-463,1
3926,1616035413728,-466,1
3927,1616035413822,-457,1
3928,1616035413916,-473,1
3929,1616035414010,-481,1
3930,1616035414104,-465,1
3931,1616035414198,-474,0
3932,1616035414292,-483,0
3933,1616035414386,-471,0
3934,1616035414480,-473,0
3935,1616035414574,-485,0
3936,1616035414668,-476,0
3937,1616035414762,-469,0
3938,1616035414856,-481,0
3939,1616035414947,-477,0
3940,1616035415041,-469,0
3941,1616035415135,-485,0
3942,1616035415229,-473,0
3943,1616035415323,-465,0
3944,1616035415417,-485,0
3945,1616035415511,-480,0
3946,1616035415605,-464,0
3947,1616035415699,-482,0
3948,1616035415793,-484,0
3949,1616035415887,-468,0
3950,1616035415981,-475,0
3951,1616035416075,-487,0
3952,1616035416166,-471,0
3953,1616035416260,-477,0
3954,1616035416354,-484,0
3955,1616035416448,-473,0
3956,1616035416542,-470,0
3957,1616035416636,-480,0
3958,1616035416730,-476,0
3959,1616035416824,-466,0
3960,1616035416918,-485,0
3961,1616035417012,-479,0
