2459,1618477298608,757,1
2460,1618477298702,731,1
2461,1618477298796,673,1
2462,1618477298890,604,1
2463,1618477298984,555,1
2464,1618477299078,568,1
2465,1618477299172,515,1
2466,1618477299266,473,1
2467,1618477299360,519,1
2468,1618477299454,500,1
2469,1618477299548,458,1
2470,1618477299638,503,1
2471,1618477299732,506,0
2472,1618477299826,460,0
2473,1618477299920,495,0
2474,1618477300014,515,0
2475,1618477300108,464,0
2476,1618477300202,484,0
2477,1618477300296,514,0
2478,1618477300390,472,0
2479,1618477300484,471,0
2480,1618477300578,518,0
2481,1618477300672,481,0
2482,1618477300766,466,0
2483,1618477300859,521,0
2484,1618477300953,493,0
2485,1618477301047,462,0
2486,1618477301141,520,0
2487,1618477301235,507,0
2488,1618477301329,460,0
2489,1618477301423,507,0
2490,1618477301517,511,0
2491,1618477301611,462,0
2492,1618477301705,491,0
2493,1618477301799,513,0
2494,1618477301893,465,0
2495,1618477301987,481,0
2496,1618477302078,528,0
2497,1618477302172,474,0
2498,1618477302266,488,0
2499,1618477302360,528,0
2500,1618477302454,484,0
2501,1618477302548,464,0
2502,1618477302642,519,0
2503,1618477302736,492,0
2504,1618477302830,459,0
2505,1618477302924,511,0
2506,1618477303018,502,0
2507,1618477303112,462,0
2508,1618477303206,500,0
2509,1618477303296,514,0
2510,1618477303390,457,0
2511,1618477303484,488,0
2512,1618477303578,525,0
2513,1618477303672,466,0
2514,1618477303766,482,0
2515,1618477303860,525,0
2516,1618477303954,481,0
2517,1618477304048,470,0
2518,1618477304142,524,0
2519,1618477304236,488,0
2520,1618477304330,459,0
2521,1618477304424,514,0
2522,1618477304515,474,0
2523,1618477304609,464,0
2524,1618477304703,510,0
2525,1618477304797,510,0
2526,1618477304891,459,0
2527,1618477304985,498,0
2528,1618477305079,515,0
2529,1618477305173,466,0
2530,1618477305267,485,0
2531,1618477305361,522,0
2532,1618477305455,472,0
2533,1618477305549,481,0
2534,1618477305643,508,0
2535,1618477305733,480,0
2536,1618477305827,468,0
2537,1618477305921,520,0
2538,1618477306015,493,0
2539,1618477306109,466,0
2540,1618477306203,516,0
2541,1618477306297,497,0
2542,1618477306391,463,0
