4993,1618477957248,640,0
4994,1618477957342,563,0
4995,1618477957436,640,0
4996,1618477957530,657,0
4997,1618477957624,558,0
4998,1618477957718,609,0
4999,1618477957812,667,0
5000,1618477957906,555,1
5001,1618477958000,574,1
5002,1618477958094,656,1
5003,1618477958188,569,1
5004,1618477958278,538,1
5005,1618477958373,624,1
5006,1618477958468,663,1
5007,1618477958563,504,1
5008,1618477958658,578,1
5009,1618477958753,747,1
5010,1618477958848,646,1
5011,1618477958943,669,1
5012,1618477959038,578,1
5013,1618477959133,548,1
5014,1618477959228,513,1
5015,1618477959323,558,1
5016,1618477959418,433,1
5017,1618477959513,541,1
5018,1618477959607,650,1
5019,1618477959701,715,1
5020,1618477959795,638,1
5021,1618477959889,729,1
5022,1618477959983,742,1
5023,1618477960077,644,1
5024,1618477960171,697,1
5025,1618477960265,720,1
5026,1618477960359,613,1
5027,1618477960453,621,1
5028,1618477960547,698,1
5029,1618477960641,618,1
5030,1618477960733,589,1
5031,1618477960827,686,1
5032,1618477960921,640,1
5033,1618477961015,575,1
5034,1618477961109,660,1
5035,1618477961203,657,1
5036,1618477961297,670,0
5037,1618477961391,633,0
5038,1618477961485,676,0
5039,1618477961579,582,0
5040,1618477961673,604,0
5041,1618477961767,682,0
5042,1618477961861,604,0
5043,1618477961950,582,0
5044,1618477962044,676,0
5045,1618477962138,626,0
5046,1618477962232,570,0
5047,1618477962326,660,0
5048,1618477962420,682,0
5049,1618477962514,569,0
5050,1618477962608,634,0
5051,1618477962702,669,0
5052,1618477962796,575,0
5053,1618477962890,610,0
5054,1618477962984,677,0
5055,1618477963078,595,0
5056,1618477963169,583,0
5057,1618477963263,676,0
5058,1618477963357,619,0
5059,1618477963451,572,0
5060,1618477963545,672,0
5061,1618477963639,650,0
5062,1618477963733,570,0
5063,1618477963827,637,0
5064,1618477963921,669,0
5065,1618477964015,570,0
5066,1618477964109,615,0
5067,1618477964203,677,0
5068,1618477964297,592,0
5069,1618477964387,590,0
