7630,1618478209735,381,0
7631,1618478209829,388,0
7632,1618478209923,373,0
7633,1618478210017,377,0
7634,1618478210111,386,0
7635,1618478210205,375,0
7636,1618478210299,371,0
7637,1618478210393,399,0
7638,1618478210487,377,0
7639,1618478210581,371,0
7640,1618478210675,390,0
7641,1618478210769,378,0
7642,1618478210863,371,0
7643,1618478210954,384,0
7644,1618478211048,381,0
7645,1618478211142,370,0
7646,1618478211236,382,0
7647,1618478211330,385,0
7648,1618478211424,371,0
7649,1618478211518,382,0
7650,1618478211612,392,1
7651,1618478211706,376,1
7652,1618478211800,380,1
7653,1618478211894,398,1
7654,1618478211988,383,1
7655,1618478212082,389,1
7656,1618478212173,407,1
7657,1618478212267,410,1
7658,1618478212361,425,1
7659,1618478212455,470,1
7660,1618478212549,467,1
7661,1618478212643,406,1
7662,1618478212737,338,1
7663,1618478212831,322,1
7664,1618478212925,342,1
7665,1618478213019,374,1
7666,1618478213113,430,1
7667,1618478213207,412,1
7668,1618478213301,336,1
7669,1618478213392,335,1
7670,1618478213486,330,1
7671,1618478213580,311,1
7672,1618478213674,350,1
7673,1618478213768,354,1
7674,1618478213862,361,1
7675,1618478213956,380,1
7676,1618478214050,371,0
7677,1618478214144,362,0
7678,1618478214238,380,0
7679,1618478214332,376,0
7680,1618478214426,367,0
7681,1618478214520,380,0
7682,1618478214611,383,0
7683,1618478214705,374,0
7684,1618478214799,379,0
7685,1618478214893,386,0
7686,1618478214987,367,0
7687,1618478215081,380,0
7688,1618478215175,390,0
7689,1618478215269,369,0
7690,1618478215363,376,0
7691,1618478215457,387,0
7692,1618478215551,372,0
7693,1618478215645,371,0
7694,1618478215739,385,0
7695,1618478215828,376,0
7696,1618478215922,368,0
7697,1618478216016,379,0
7698,1618478216110,378,0
7699,1618478216204,376,0
7700,1618478216298,383,0
7701,1618478216392,383,0
7702,1618478216486,370,0
7703,1618478216580,379,0
7704,1618478216674,385,0
7705,1618478216768,370,0
7706,1618478216862,375,0
7707,1618478216956,386,0
7708,1618478217047,372,0
7709,1618478217141,373,0
7710,1618478217235,386,0
7711,1618478217329,371,0
7712,1618478217423,371,0
7713,1618478217517,385,0
7714,1618478217611,379,0
7715,1618478217705,374,0
7716,1618478217799,378,0
7717,1618478217893,377,0
7718,1618478217987,368,0
7719,1618478218081,382,0
7720,1618478218175,382,0
7721,1618478218267,372,0
7722,1618478218361,379,0
7723,1618478218455,375,0
7724,1618478218549,368,0
7725,1618478218643,376,0
7726,1618478218737,385,0
7727,1618478218831,376,0
7728,1618478218925,373,0
7729,1618478219019,385,0
7730,1618478219113,379,0
7731,1618478219207,368,0
7732,1618478219301,384,0
7733,1618478219395,380,0
7734,1618478219485,367,0
7735,1618478219579,384,0
7736,1618478219673,382,0
7737,1618478219767,367,0
7738,1618478219861,381,0
