6511,1618476592244,440,1
6512,1618476592338,454,1
6513,1618476592430,464,1
6514,1618476592524,465,1
6515,1618476592618,454,1
6516,1618476592712,433,1
6517,1618476592806,398,1
6518,1618476592900,392,1
6519,1618476592994,418,1
6520,1618476593088,417,1
6521,1618476593182,400,1
6522,1618476593276,394,1
6523,1618476593370,384,1
6524,1618476593464,385,1
6525,1618476593558,413,1
6526,1618476593648,410,0
6527,1618476593742,374,0
6528,1618476593836,376,0
6529,1618476593930,397,0
6530,1618476594024,396,0
6531,1618476594118,403,0
6532,1618476594212,392,0
6533,1618476594306,373,0
6534,1618476594400,375,0
6535,1618476594494,403,0
6536,1618476594588,407,0
6537,1618476594682,385,0
6538,1618476594776,385,0
6539,1618476594865,381,0
6540,1618476594959,384,0
6541,1618476595053,407,0
6542,1618476595147,412,0
6543,1618476595241,378,0
6544,1618476595335,371,0
6545,1618476595429,388,0
6546,1618476595523,399,0
6547,1618476595617,398,0
6548,1618476595711,394,0
6549,1618476595805,372,0
6550,1618476595899,369,0
6551,1618476595993,403,0
6552,1618476596085,404,0
6553,1618476596179,380,0
6554,1618476596273,380,0
6555,1618476596367,380,0
6556,1618476596461,381,0
6557,1618476596555,407,0
6558,1618476596649,406,0
6559,1618476596743,370,0
6560,1618476596837,372,0
6561,1618476596931,391,0
6562,1618476597025,401,0
6563,1618476597119,399,0
6564,1618476597213,395,0
6565,1618476597305,371,0
6566,1618476597399,373,0
6567,1618476597493,404,0
6568,1618476597587,407,0
6569,1618476597681,381,0
6570,1618476597775,380,0
6571,1618476597869,384,0
6572,1618476597963,384,0
6573,1618476598057,404,0
6574,1618476598151,401,0
6575,1618476598245,371,0
6576,1618476598339,374,0
6577,1618476598433,398,0
6578,1618476598523,398,0
6579,1618476598617,398,0
6580,1618476598711,393,0
6581,1618476598805,371,0
6582,1618476598899,373,0
6583,1618476598993,406,0
6584,1618476599087,407,0
6585,1618476599181,383,0
6586,1618476599275,379,0
6587,1618476599369,383,0
6588,1618476599463,389,0
6589,1618476599557,405,0
6590,1618476599651,404,0
6591,1618476599743,371,0
6592,1618476599837,373,0
6593,1618476599931,399,0
6594,1618476600025,404,0
6595,1618476600119,400,0
6596,1618476600213,394,0
6597,1618476600307,372,0
6598,1618476600401,375,0
6599,1618476600495,406,0
6600,1618476600589,409,0
6601,1618476600683,383,0
6602,1618476600777,380,0
6603,1618476600871,383,0
6604,1618476600962,386,0
6605,1618476601056,407,0
6606,1618476601150,404,0
6607,1618476601244,373,0
6608,1618476601338,369,0
6609,1618476601432,396,0
6610,1618476601526,401,0
6611,1618476601620,397,0
6612,1618476601714,394,0
6613,1618476601808,375,0
6614,1618476601902,373,0
6615,1618476601996,406,0
6616,1618476602090,406,0
6617,1618476602178,380,0
6618,1618476602272,379,0
6619,1618476602366,380,0
6620,1618476602460,387,0
6621,1618476602554,406,0
6622,1618476602648,402,0
6623,1618476602742,373,0
6624,1618476602836,372,0
6625,1618476602930,397,0
6626,1618476603024,396,0
6627,1618476603118,397,0
6628,1618476603212,396,0
6629,1618476603306,373,0
6630,1618476603400,376,0
6631,1618476603494,405,0
6632,1618476603588,405,0
6633,1618476603682,384,0
6634,1618476603776,381,0
6635,1618476603870,380,0
6636,1618476603964,383,0
6637,1618476604058,409,0
6638,1618476604152,407,0
6639,1618476604246,373,0
6640,1618476604340,372,0
6641,1618476604434,393,0
6642,1618476604528,397,0
6643,1618476604626,400,0
6644,1618476604720,396,0
6645,1618476604814,375,0
6646,1618476604908,374,0
6647,1618476605002,403,0
6648,1618476605096,410,0
6649,1618476605190,385,0
6650,1618476605284,382,0
6651,1618476605378,381,0
6652,1618476605472,387,0
6653,1618476605566,409,0
6654,1618476605660,412,0
6655,1618476605754,382,1
6656,1618476605845,378,1
6657,1618476605940,398,1
6658,1618476606035,417,1
6659,1618476606130,427,1
6660,1618476606225,450,1
6661,1618476606320,444,1
6662,1618476606415,456,1
6663,1618476606510,425,1
6664,1618476606605,353,1
6665,1618476606700,369,1
6666,1618476606795,393,1
6667,1618476606890,409,1
6668,1618476606985,358,1
6669,1618476607078,347,1
6670,1618476607172,387,1
6671,1618476607266,330,1
6672,1618476607360,348,1
6673,1618476607454,375,1
6674,1618476607548,379,1
6675,1618476607642,401,1
6676,1618476607736,397,0
6677,1618476607830,365,0
6678,1618476607924,368,0
6679,1618476608018,394,0
6680,1618476608112,400,0
6681,1618476608206,393,0
6682,1618476608301,386,0
6683,1618476608395,371,0
6684,1618476608489,373,0
6685,1618476608583,408,0
6686,1618476608677,408,0
6687,1618476608771,381,0
6688,1618476608865,382,0
6689,1618476608959,382,0
6690,1618476609053,382,0
6691,1618476609147,408,0
6692,1618476609241,407,0
6693,1618476609335,377,0
6694,1618476609429,376,0
6695,1618476609523,392,0
6696,1618476609617,396,0
6697,1618476609711,400,0
6698,1618476609805,393,0
6699,1618476609899,373,0
6700,1618476609993,372,0
6701,1618476610087,401,0
6702,1618476610181,405,0
6703,1618476610275,387,0
6704,1618476610369,387,0
6705,1618476610463,378,0
6706,1618476610557,380,0
6707,1618476610651,414,0
6708,1618476610742,406,0
6709,1618476610837,374,0
6710,1618476610932,375,0
6711,1618476611027,386,0
6712,1618476611122,397,0
6713,1618476611217,402,0
6714,1618476611312,401,0
6715,1618476611407,370,0
6716,1618476611502,369,0
6717,1618476611597,398,0
6718,1618476611692,400,0
6719,1618476611787,396,0
6720,1618476611882,393,0
6721,1618476611983,375,0
6722,1618476612077,375,0
6723,1618476612171,406,0
6724,1618476612265,407,0
6725,1618476612359,379,0
6726,1618476612453,376,0
6727,1618476612547,380,0
6728,1618476612641,381,0
6729,1618476612735,405,0
6730,1618476612829,403,0
6731,1618476612923,372,0
6732,1618476613017,371,0
