8546,1610679223476,733,0
8547,1610679223570,751,0
8548,1610679223664,737,0
8549,1610679223758,732,0
8550,1610679223852,754,0
8551,1610679223946,743,0
8552,1610679224040,729,0
8553,1610679224134,756,0
8554,1610679224224,745,0
8555,1610679224318,727,0
8556,1610679224412,748,0
8557,1610679224506,754,0
8558,1610679224600,729,0
8559,1610679224694,747,0
8560,1610679224788,759,0
8561,1610679224882,729,0
8562,1610679224976,738,0
8563,1610679225070,758,0
8564,1610679225164,734,0
8565,1610679225258,729,0
8566,1610679225352,729,0
8567,1610679225441,740,0
8568,1610679225535,730,0
8569,1610679225629,753,0
8570,1610679225723,744,0
8571,1610679225817,727,0
8572,1610679225911,752,0
8573,1610679226005,749,0
8574,1610679226099,726,0
8575,1610679226193,748,0
8576,1610679226287,754,0
8577,1610679226381,729,0
8578,1610679226475,731,0
8579,1610679226569,757,0
8580,1610679226662,731,0
8581,1610679226756,737,0
8582,1610679226850,757,0
8583,1610679226944,736,0
8584,1610679227038,731,0
8585,1610679227132,754,0
8586,1610679227226,739,0
8587,1610679227320,731,0
8588,1610679227414,756,0
8589,1610679227508,742,0
8590,1610679227602,748,0
8591,1610679227696,754,0
8592,1610679227790,750,0
8593,1610679227880,729,0
8594,1610679227974,749,0
8595,1610679228068,753,0
8596,1610679228162,729,0
8597,1610679228256,743,0
8598,1610679228350,757,0
8599,1610679228444,730,0
8600,1610679228538,737,0
8601,1610679228632,759,0
8602,1610679228726,758,0
8603,1610679228820,732,0
8604,1610679228914,755,0
8605,1610679229008,738,0
8606,1610679229100,731,0
8607,1610679229194,752,0
8608,1610679229288,747,0
8609,1610679229382,726,0
8610,1610679229476,756,0
8611,1610679229570,751,0
8612,1610679229664,729,0
8613,1610679229758,750,0
8614,1610679229852,752,0
8615,1610679229946,727,0
8616,1610679230040,741,0
8617,1610679230134,758,0
8618,1610679230228,731,0
8619,1610679230318,739,0
8620,1610679230412,758,0
8621,1610679230506,735,0
8622,1610679230600,737,0
8623,1610679230694,757,0
8624,1610679230788,742,0
8625,1610679230882,727,0
8626,1610679230976,737,0
8627,1610679231070,747,0
8628,1610679231164,727,0
8629,1610679231258,755,0
8630,1610679231352,752,0
8631,1610679231446,729,0
8632,1610679231535,748,0
8633,1610679231629,757,0
8634,1610679231723,728,0
8635,1610679231817,746,0
8636,1610679231911,756,0
8637,1610679232005,730,0
8638,1610679232099,724,0
8639,1610679232193,760,0
8640,1610679232287,736,0
8641,1610679232381,735,0
8642,1610679232475,757,0
8643,1610679232569,737,0
8644,1610679232663,730,0
8645,1610679232754,756,0
8646,1610679232848,745,0
8647,1610679232942,727,0
8648,1610679233036,753,0
8649,1610679233130,751,0
8650,1610679233224,737,0
8651,1610679233318,751,0
8652,1610679233412,755,0
8653,1610679233506,727,0
8654,1610679233600,746,0
8655,1610679233694,757,0
8656,1610679233788,727,0
8657,1610679233882,737,0
8658,1610679233973,758,0
8659,1610679234069,737,0
8660,1610679234165,730,0
8661,1610679234261,759,0
8662,1610679234357,757,0
8663,1610679234453,728,0
8664,1610679234549,749,0
8665,1610679234645,747,0
8666,1610679234741,729,0
8667,1610679234837,757,0
8668,1610679234933,749,0
8669,1610679235029,728,0
8670,1610679235125,747,0
8671,1610679235216,752,0
8672,1610679235310,728,0
8673,1610679235404,744,0
8674,1610679235498,754,0
8675,1610679235592,731,0
8676,1610679235686,741,0
8677,1610679235780,760,0
8678,1610679235874,735,0
8679,1610679235968,732,0
8680,1610679236062,758,0
8681,1610679236156,745,0
8682,1610679236250,729,0
8683,1610679236344,754,0
8684,1610679236436,745,0
8685,1610679236530,727,0
8686,1610679236624,738,0
8687,1610679236718,751,0
8688,1610679236812,721,0
8689,1610679236906,745,0
8690,1610679237000,759,0
8691,1610679237094,729,0
8692,1610679237188,740,0
8693,1610679237282,758,0
8694,1610679237376,731,0
8695,1610679237470,734,0
8696,1610679237564,760,0
8697,1610679237656,737,0
8698,1610679237750,727,0
8699,1610679237844,757,0
8700,1610679237938,744,0
8701,1610679238032,729,0
8702,1610679238126,755,0
8703,1610679238220,745,0
8704,1610679238314,727,0
8705,1610679238408,750,0
8706,1610679238502,755,0
8707,1610679238596,726,0
8708,1610679238690,747,0
8709,1610679238784,756,0
8710,1610679238873,734,0
8711,1610679238970,741,0
8712,1610679239067,757,0
8713,1610679239164,737,0
8714,1610679239261,734,0
8715,1610679239358,759,0
8716,1610679239455,735,0
8717,1610679239552,731,0
8718,1610679239649,754,0
8719,1610679239746,744,0
8720,1610679239843,728,0
8721,1610679239940,759,0
8722,1610679240037,747,0
8723,1610679240132,729,0
8724,1610679240226,750,0
8725,1610679240320,751,0
8726,1610679240414,724,0
8727,1610679240508,743,0
8728,1610679240602,759,0
8729,1610679240696,730,0
8730,1610679240790,742,0
8731,1610679240884,762,0
8732,1610679240978,735,0
8733,1610679241072,734,0
8734,1610679241166,760,0
8735,1610679241260,737,0
8736,1610679241349,728,0
8737,1610679241444,759,0
8738,1610679241539,737,0
8739,1610679241634,726,0
8740,1610679241729,753,0
8741,1610679241824,751,0
8742,1610679241919,724,0
8743,1610679242014,745,0
8744,1610679242109,752,0
8745,1610679242204,725,0
8746,1610679242299,746,0
8747,1610679242394,756,0
8748,1610679242489,731,0
8749,1610679242585,736,0
8750,1610679242679,759,0
8751,1610679242773,731,0
8752,1610679242867,733,0
8753,1610679242961,760,0
8754,1610679243055,741,0
8755,1610679243149,728,0
8756,1610679243243,760,0
8757,1610679243337,747,0
8758,1610679243431,731,0
8759,1610679243525,753,0
8760,1610679243619,749,0
8761,1610679243713,717,0
8762,1610679243802,746,0
8763,1610679243900,754,0
8764,1610679243998,726,0
8765,1610679244096,744,0
8766,1610679244194,757,0
8767,1610679244292,730,0
8768,1610679244390,735,0
8769,1610679244488,754,0
8770,1610679244586,722,1
8771,1610679244684,727,1
8772,1610679244782,751,1
8773,1610679244880,734,1
8774,1610679244978,719,1
8775,1610679245073,744,1
8776,1610679245164,737,1
8777,1610679245255,681,1
8778,1610679245346,739,1
8779,1610679245437,557,1
8780,1610679245528,647,1
8781,1610679245619,529,1
8782,1610679245710,600,1
8783,1610679245801,747,1
8784,1610679245892,790,1
8785,1610679245983,727,1
8786,1610679246074,703,1
8787,1610679246165,718,1
8788,1610679246257,748,1
8789,1610679246352,733,1
8790,1610679246447,727,1
8791,1610679246542,751,0
8792,1610679246637,736,0
8793,1610679246732,726,0
8794,1610679246827,758,0
8795,1610679246922,751,0
8796,1610679247017,727,0
8797,1610679247112,753,0
8798,1610679247207,753,0
8799,1610679247302,727,0
8800,1610679247397,744,0
8801,1610679247491,756,0
8802,1610679247585,729,0
8803,1610679247679,739,0
8804,1610679247773,758,0
8805,1610679247867,733,0
8806,1610679247961,754,0
8807,1610679248055,764,0
8808,1610679248149,739,0
8809,1610679248243,730,0
8810,1610679248337,756,0
8811,1610679248431,739,0
8812,1610679248525,727,0
8813,1610679248619,761,0
8814,1610679248711,749,0
8815,1610679248806,727,0
8816,1610679248901,749,0
8817,1610679248996,755,0
