1784,1616112829541,-336,0
1785,1616112829635,-310,0
1786,1616112829729,-308,0
1787,1616112829823,-304,0
1788,1616112829917,-311,0
1789,1616112830011,-332,0
1790,1616112830105,-334,0
1791,1616112830199,-304,0
1792,1616112830293,-300,0
1793,1616112830387,-327,0
1794,1616112830479,-331,0
1795,1616112830573,-326,0
1796,1616112830667,-320,0
1797,1616112830761,-301,0
1798,1616112830855,-304,0
1799,1616112830949,-336,0
1800,1616112831043,-334,0
1801,1616112831137,-308,0
1802,1616112831231,-304,0
1803,1616112831325,-304,0
1804,1616112831419,-318,0
1805,1616112831513,-334,0
1806,1616112831607,-333,0
1807,1616112831696,-301,0
1808,1616112831790,-302,0
1809,1616112831884,-325,0
1810,1616112831978,-328,0
1811,1616112832072,-323,0
1812,1616112832166,-322,0
1813,1616112832260,-302,0
1814,1616112832354,-304,0
1815,1616112832448,-333,0
1816,1616112832542,-338,0
1817,1616112832636,-310,0
1818,1616112832730,-308,0
1819,1616112832824,-310,0
1820,1616112832917,-315,0
1821,1616112833011,-331,0
1822,1616112833105,-335,0
1823,1616112833199,-301,0
1824,1616112833293,-301,0
1825,1616112833387,-324,0
1826,1616112833481,-330,0
1827,1616112833575,-326,0
1828,1616112833669,-320,0
1829,1616112833763,-301,0
1830,1616112833857,-305,0
1831,1616112833951,-333,0
1832,1616112834045,-335,0
1833,1616112834135,-310,0
1834,1616112834229,-311,0
1835,1616112834323,-310,0
1836,1616112834417,-310,0
1837,1616112834511,-333,0
1838,1616112834605,-333,0
1839,1616112834699,-297,0
1840,1616112834793,-298,1
1841,1616112834887,-320,1
1842,1616112834981,-318,1
1843,1616112835075,-307,1
1844,1616112835169,-292,1
1845,1616112835263,-240,1
1846,1616112835354,-236,1
1847,1616112835448,-259,1
1848,1616112835542,-245,1
1849,1616112835636,-242,1
1850,1616112835730,-276,1
1851,1616112835824,-300,1
1852,1616112835918,-317,1
1853,1616112836012,-341,1
1854,1616112836106,-338,1
1855,1616112836200,-306,1
1856,1616112836294,-302,0
1857,1616112836388,-324,0
1858,1616112836482,-325,0
1859,1616112836572,-328,0
1860,1616112836666,-322,0
1861,1616112836760,-299,0
1862,1616112836854,-301,0
1863,1616112836948,-331,0
1864,1616112837042,-330,0
1865,1616112837136,-314,0
1866,1616112837230,-312,0
1867,1616112837324,-301,0
1868,1616112837418,-307,0
1869,1616112837512,-338,0
1870,1616112837606,-338,0
1871,1616112837700,-307,0
1872,1616112837793,-303,0
1873,1616112837887,-321,0
1874,1616112837981,-322,0
1875,1616112838075,-332,0
1876,1616112838169,-328,0
1877,1616112838263,-301,0
1878,1616112838357,-303,0
1879,1616112838451,-327,0
1880,1616112838545,-333,0
1881,1616112838639,-322,0
1882,1616112838733,-319,0
1883,1616112838827,-303,0
1884,1616112838921,-305,0
1885,1616112839009,-339,0
1886,1616112839103,-337,0
1887,1616112839197,-312,0
1888,1616112839291,-303,0
1889,1616112839385,-313,0
1890,1616112839479,-321,0
1891,1616112839573,-333,0
1892,1616112839667,-336,0
1893,1616112839761,-298,0
1894,1616112839855,-303,0
1895,1616112839949,-326,0
1896,1616112840043,-329,0
1897,1616112840137,-327,0
1898,1616112840228,-322,0
1899,1616112840322,-301,0
1900,1616112840416,-302,0
1901,1616112840510,-334,0
1902,1616112840604,-331,0
1903,1616112840698,-314,0
1904,1616112840792,-311,0
1905,1616112840886,-307,0
1906,1616112840980,-312,0
1907,1616112841074,-336,0
1908,1616112841168,-332,0
1909,1616112841262,-305,0
1910,1616112841356,-302,0
1911,1616112841448,-326,0
1912,1616112841542,-321,0
1913,1616112841636,-330,0
1914,1616112841730,-329,0
