9043,1610679270212,725,0
9044,1610679270306,754,0
9045,1610679270400,751,0
9046,1610679270494,728,0
9047,1610679270588,746,0
9048,1610679270679,751,0
9049,1610679270773,728,0
9050,1610679270867,740,0
9051,1610679270961,757,0
9052,1610679271055,729,0
9053,1610679271149,739,0
9054,1610679271243,758,0
9055,1610679271337,737,0
9056,1610679271431,732,0
9057,1610679271525,759,0
9058,1610679271619,740,0
9059,1610679271713,729,0
9060,1610679271807,736,0
9061,1610679271898,749,0
9062,1610679271992,725,0
9063,1610679272086,752,0
9064,1610679272180,751,0
9065,1610679272274,727,0
9066,1610679272368,749,0
9067,1610679272462,757,0
9068,1610679272556,728,0
9069,1610679272650,744,0
9070,1610679272744,755,0
9071,1610679272838,730,0
9072,1610679272932,724,0
9073,1610679273026,759,0
9074,1610679273115,735,0
9075,1610679273209,737,0
9076,1610679273303,757,0
9077,1610679273397,742,0
9078,1610679273491,730,0
9079,1610679273585,755,0
9080,1610679273679,743,0
9081,1610679273773,728,0
9082,1610679273867,755,0
9083,1610679273961,751,0
9084,1610679274055,738,0
9085,1610679274149,749,0
9086,1610679274243,759,0
9087,1610679274336,728,0
9088,1610679274430,746,0
9089,1610679274524,760,0
9090,1610679274618,730,0
9091,1610679274712,732,0
9092,1610679274806,759,0
9093,1610679274900,738,0
9094,1610679274994,729,0
9095,1610679275088,758,0
9096,1610679275182,758,0
9097,1610679275276,730,0
9098,1610679275370,752,0
9099,1610679275464,747,0
9100,1610679275554,727,0
9101,1610679275648,754,0
9102,1610679275742,748,0
9103,1610679275836,727,0
9104,1610679275930,747,0
9105,1610679276024,753,0
9106,1610679276118,729,0
9107,1610679276212,742,0
9108,1610679276306,754,0
9109,1610679276400,733,0
9110,1610679276494,740,0
9111,1610679276588,760,0
9112,1610679276682,734,0
9113,1610679276774,731,0
9114,1610679276868,761,0
9115,1610679276962,741,0
9116,1610679277056,729,0
9117,1610679277150,754,0
9118,1610679277244,746,0
9119,1610679277338,727,0
9120,1610679277432,738,0
9121,1610679277526,752,0
9122,1610679277620,722,0
9123,1610679277714,745,0
9124,1610679277808,760,0
9125,1610679277902,729,0
9126,1610679277992,737,0
9127,1610679278086,758,0
9128,1610679278180,730,0
9129,1610679278274,737,0
9130,1610679278368,757,0
9131,1610679278462,735,0
9132,1610679278556,726,0
9133,1610679278650,757,0
9134,1610679278744,742,0
9135,1610679278838,729,0
9136,1610679278932,750,0
9137,1610679279026,747,0
9138,1610679279120,725,0
9139,1610679279219,748,0
9140,1610679279313,751,0
9141,1610679279407,727,0
9142,1610679279501,747,0
9143,1610679279595,756,0
9144,1610679279689,731,0
9145,1610679279783,741,0
9146,1610679279877,758,0
9147,1610679279971,733,0
9148,1610679280065,731,0
9149,1610679280159,757,0
9150,1610679280253,740,0
9151,1610679280347,732,0
9152,1610679280435,758,0
9153,1610679280529,741,0
9154,1610679280623,729,0
9155,1610679280717,757,0
9156,1610679280811,748,0
9157,1610679280905,728,0
9158,1610679280999,749,0
9159,1610679281093,752,0
9160,1610679281187,728,0
9161,1610679281281,744,0
9162,1610679281375,759,0
9163,1610679281469,731,0
9164,1610679281563,742,0
9165,1610679281657,760,0
9166,1610679281751,737,0
9167,1610679281845,733,0
9168,1610679281939,759,0
9169,1610679282033,736,0
9170,1610679282127,732,1
9171,1610679282221,763,1
9172,1610679282315,743,1
9173,1610679282409,728,1
9174,1610679282503,753,1
9175,1610679282597,756,1
9176,1610679282691,732,1
9177,1610679282785,757,1
9178,1610679282876,770,1
9179,1610679282971,756,1
9180,1610679283066,782,1
9181,1610679283161,824,1
9182,1610679283256,792,1
9183,1610679283351,942,1
9184,1610679283446,714,1
9185,1610679283541,825,1
9186,1610679283636,908,1
9187,1610679283731,855,1
9188,1610679283826,676,1
9189,1610679283921,792,1
9190,1610679284016,804,1
9191,1610679284108,764,1
9192,1610679284202,742,1
9193,1610679284296,758,1
9194,1610679284390,756,1
9195,1610679284484,724,1
9196,1610679284578,743,1
9197,1610679284672,756,1
9198,1610679284766,726,1
9199,1610679284860,743,1
9200,1610679284954,758,1
9201,1610679285048,734,0
9202,1610679285142,739,0
9203,1610679285236,758,0
9204,1610679285330,728,0
9205,1610679285424,730,0
9206,1610679285518,757,0
9207,1610679285612,743,0
9208,1610679285706,728,0
9209,1610679285800,757,0
9210,1610679285894,747,0
9211,1610679285988,726,0
9212,1610679286082,749,0
9213,1610679286176,751,0
9214,1610679286270,724,0
9215,1610679286364,747,0
9216,1610679286458,742,0
9217,1610679286547,728,0
9218,1610679286642,742,0
9219,1610679286737,757,0
9220,1610679286832,728,0
9221,1610679286927,735,0
9222,1610679287022,759,0
9223,1610679287117,736,0
9224,1610679287212,730,0
9225,1610679287307,758,0
9226,1610679287402,741,0
