15362,1610679866252,511,0
15363,1610679866346,445,0
15364,1610679866440,429,0
15365,1610679866534,459,0
15366,1610679866625,467,0
15367,1610679866719,503,0
15368,1610679866813,491,0
15369,1610679866907,424,0
15370,1610679867001,426,0
15371,1610679867095,489,0
15372,1610679867189,502,0
15373,1610679867283,471,0
15374,1610679867377,460,0
15375,1610679867471,435,0
15376,1610679867565,439,0
15377,1610679867659,511,0
15378,1610679867753,510,0
15379,1610679867843,438,0
15380,1610679867937,429,0
15381,1610679868031,463,0
15382,1610679868125,477,0
15383,1610679868219,496,0
15384,1610679868313,492,0
15385,1610679868407,425,0
15386,1610679868501,427,0
15387,1610679868595,502,0
15388,1610679868689,505,0
15389,1610679868783,467,0
15390,1610679868877,455,0
15391,1610679868971,441,0
15392,1610679869060,450,0
15393,1610679869154,511,0
15394,1610679869248,511,0
15395,1610679869342,432,0
15396,1610679869436,429,0
15397,1610679869530,475,0
15398,1610679869624,486,0
15399,1610679869718,490,0
15400,1610679869812,485,0
15401,1610679869906,427,0
15402,1610679870000,428,0
15403,1610679870094,505,0
15404,1610679870188,508,0
15405,1610679870280,456,0
15406,1610679870374,451,0
15407,1610679870468,442,0
15408,1610679870562,462,0
15409,1610679870656,510,0
15410,1610679870750,510,0
15411,1610679870844,429,0
15412,1610679870938,428,0
15413,1610679871032,479,0
15414,1610679871126,487,0
15415,1610679871220,491,0
15416,1610679871314,481,0
15417,1610679871408,422,0
15418,1610679871498,427,0
15419,1610679871592,501,0
15420,1610679871686,503,0
15421,1610679871780,453,0
15422,1610679871874,448,0
15423,1610679871968,451,0
15424,1610679872062,456,0
15425,1610679872156,509,0
15426,1610679872250,504,0
15427,1610679872344,429,0
15428,1610679872438,426,0
15429,1610679872532,484,0
15430,1610679872626,492,0
15431,1610679872719,483,0
15432,1610679872813,480,0
15433,1610679872907,427,0
15434,1610679873001,430,0
15435,1610679873095,504,0
15436,1610679873189,508,0
15437,1610679873283,448,0
15438,1610679873377,432,0
15439,1610679873471,450,0
15440,1610679873565,458,0
15441,1610679873659,505,0
15442,1610679873753,504,0
15443,1610679873847,427,0
15444,1610679873935,426,0
15445,1610679874029,480,0
15446,1610679874123,485,0
15447,1610679874217,480,0
15448,1610679874311,470,0
15449,1610679874405,428,0
15450,1610679874499,432,0
15451,1610679874593,508,0
15452,1610679874687,509,0
15453,1610679874781,446,0
15454,1610679874875,438,0
15455,1610679874969,451,0
15456,1610679875063,460,0
15457,1610679875155,502,0
15458,1610679875249,495,0
15459,1610679875343,422,0
15460,1610679875437,423,0
15461,1610679875531,487,0
15462,1610679875625,490,0
15463,1610679875719,476,0
15464,1610679875813,469,0
15465,1610679875907,429,0
15466,1610679876001,434,0
15467,1610679876095,504,0
15468,1610679876189,506,0
15469,1610679876283,444,0
15470,1610679876376,437,0
15471,1610679876470,454,0
15472,1610679876564,465,0
15473,1610679876658,504,0
15474,1610679876752,496,0
15475,1610679876846,424,0
15476,1610679876940,425,0
15477,1610679877034,487,0
15478,1610679877128,496,0
15479,1610679877222,477,0
15480,1610679877316,470,0
15481,1610679877410,430,0
15482,1610679877504,434,0
15483,1610679877593,508,0
15484,1610679877687,507,0
15485,1610679877781,445,0
15486,1610679877875,437,0
15487,1610679877969,453,0
15488,1610679878063,461,0
15489,1610679878157,505,0
15490,1610679878251,498,0
15491,1610679878345,424,0
15492,1610679878439,420,0
15493,1610679878533,486,0
15494,1610679878627,489,0
15495,1610679878721,479,0
15496,1610679878810,470,0
15497,1610679878904,427,0
15498,1610679878998,441,0
15499,1610679879092,504,0
15500,1610679879186,503,0
15501,1610679879280,446,0
15502,1610679879374,441,0
15503,1610679879468,453,0
15504,1610679879562,457,0
15505,1610679879656,502,0
15506,1610679879750,501,0
15507,1610679879844,429,0
15508,1610679879938,426,0
15509,1610679880030,481,0
15510,1610679880124,491,0
15511,1610679880218,481,0
15512,1610679880312,472,0
15513,1610679880406,426,0
15514,1610679880500,429,0
15515,1610679880594,501,0
15516,1610679880688,504,0
15517,1610679880782,449,0
15518,1610679880876,447,0
15519,1610679880970,444,0
15520,1610679881064,452,0
15521,1610679881158,504,0
15522,1610679881249,505,0
15523,1610679881343,429,0
15524,1610679881437,427,0
15525,1610679881531,478,0
15526,1610679881625,483,0
15527,1610679881719,489,0
15528,1610679881813,475,0
15529,1610679881907,426,0
15530,1610679882001,428,0
15531,1610679882095,499,0
15532,1610679882189,507,0
15533,1610679882283,460,0
15534,1610679882377,450,0
15535,1610679882469,444,0
15536,1610679882563,448,0
15537,1610679882657,504,0
15538,1610679882751,505,0
15539,1610679882845,437,0
15540,1610679882939,425,0
15541,1610679883033,468,0
15542,1610679883127,474,0
15543,1610679883221,497,0
15544,1610679883315,488,0
15545,1610679883409,422,0
15546,1610679883503,424,0
15547,1610679883597,490,0
15548,1610679883685,496,0
15549,1610679883779,471,0
15550,1610679883873,458,0
15551,1610679883967,433,0
15552,1610679884061,438,0
15553,1610679884155,512,0
15554,1610679884249,506,0
15555,1610679884343,443,0
15556,1610679884437,438,0
15557,1610679884531,456,0
15558,1610679884625,474,0
15559,1610679884719,502,0
15560,1610679884813,494,0
15561,1610679884906,425,0
15562,1610679885000,425,0
15563,1610679885094,483,0
15564,1610679885188,493,0
15565,1610679885282,482,0
15566,1610679885376,474,0
15567,1610679885470,424,0
15568,1610679885564,430,0
15569,1610679885658,505,0
15570,1610679885752,504,1
15571,1610679885846,447,1
15572,1610679885940,445,1
15573,1610679886034,438,1
15574,1610679886126,448,1
15575,1610679886220,498,1
15576,1610679886314,488,1
15577,1610679886408,438,1
15578,1610679886502,497,1
15579,1610679886596,402,1
15580,1610679886690,-190,1
15581,1610679886784,93,1
15582,1610679886878,484,1
15583,1610679886972,434,1
15584,1610679887066,179,1
15585,1610679887160,634,1
15586,1610679887254,760,1
15587,1610679887344,596,1
15588,1610679887438,485,1
15589,1610679887532,443,1
15590,1610679887626,442,1
15591,1610679887720,508,1
15592,1610679887814,511,1
15593,1610679887908,442,1
15594,1610679888002,437,1
15595,1610679888096,458,1
15596,1610679888190,462,0
15597,1610679888284,502,0
15598,1610679888378,499,0
15599,1610679888472,426,0
15600,1610679888571,428,0
15601,1610679888665,482,0
15602,1610679888759,492,0
15603,1610679888853,479,0
15604,1610679888947,474,0
15605,1610679889041,430,0
15606,1610679889135,431,0
15607,1610679889229,501,0
15608,1610679889323,510,0
15609,1610679889417,454,0
15610,1610679889511,451,0
15611,1610679889605,439,0
15612,1610679889699,450,0
15613,1610679889787,504,0
15614,1610679889882,503,0
15615,1610679889977,437,0
15616,1610679890072,429,0
15617,1610679890167,475,0
15618,1610679890262,487,0
15619,1610679890357,493,0
15620,1610679890452,486,0
15621,1610679890547,421,0
15622,1610679890642,425,0
15623,1610679890737,493,0
15624,1610679890832,499,0
15625,1610679890927,467,0
15626,1610679891023,463,0
15627,1610679891117,430,0
15628,1610679891211,437,0
15629,1610679891305,507,0
15630,1610679891399,510,0
15631,1610679891493,446,0
15632,1610679891587,436,0
15633,1610679891681,457,0
15634,1610679891775,462,0
15635,1610679891869,503,0
15636,1610679891963,500,0
15637,1610679892057,429,0
15638,1610679892151,422,0
15639,1610679892241,481,0
15640,1610679892335,487,0
15641,1610679892429,483,0
15642,1610679892523,477,0
15643,1610679892617,426,0
15644,1610679892711,432,0
15645,1610679892805,500,0
15646,1610679892899,507,0
