5760,1616035587870,540,0
5761,1616035587964,541,0
5762,1616035588058,477,0
5763,1616035588152,466,0
5764,1616035588246,492,0
5765,1616035588340,505,0
5766,1616035588434,535,0
5767,1616035588528,528,0
5768,1616035588622,460,0
5769,1616035588716,463,0
5770,1616035588810,522,0
5771,1616035588904,533,0
5772,1616035588994,508,0
5773,1616035589089,494,0
5774,1616035589184,470,0
5775,1616035589279,475,0
5776,1616035589374,542,0
5777,1616035589469,538,0
5778,1616035589564,473,0
5779,1616035589659,464,0
5780,1616035589754,498,0
5781,1616035589849,516,0
5782,1616035589944,528,0
5783,1616035590039,525,0
5784,1616035590134,462,0
5785,1616035590230,461,0
5786,1616035590324,529,0
5787,1616035590418,538,0
5788,1616035590512,499,0
5789,1616035590606,490,0
5790,1616035590700,478,0
5791,1616035590794,485,0
5792,1616035590888,542,0
5793,1616035590982,543,0
5794,1616035591076,468,0
5795,1616035591170,466,0
5796,1616035591264,508,0
5797,1616035591358,519,0
5798,1616035591449,523,0
5799,1616035591543,517,0
5800,1616035591637,460,0
5801,1616035591731,459,0
5802,1616035591825,537,0
5803,1616035591919,540,0
5804,1616035592013,493,0
5805,1616035592107,487,0
5806,1616035592201,477,0
5807,1616035592295,497,0
5808,1616035592389,546,0
5809,1616035592483,537,0
5810,1616035592577,466,0
5811,1616035592665,461,0
5812,1616035592760,512,0
5813,1616035592855,519,0
5814,1616035592950,523,0
5815,1616035593045,516,0
5816,1616035593140,457,0
5817,1616035593235,463,0
5818,1616035593330,536,0
5819,1616035593425,540,0
5820,1616035593520,489,0
5821,1616035593615,481,0
5822,1616035593710,482,0
5823,1616035593805,492,0
5824,1616035593899,541,0
5825,1616035593994,535,0
5826,1616035594089,459,0
5827,1616035594184,458,0
5828,1616035594279,514,0
5829,1616035594374,525,0
5830,1616035594469,521,0
5831,1616035594564,511,0
5832,1616035594659,462,0
5833,1616035594754,462,0
5834,1616035594849,542,0
5835,1616035594944,543,0
5836,1616035595039,482,0
5837,1616035595134,468,0
5838,1616035595228,484,0
5839,1616035595322,491,0
5840,1616035595416,540,0
5841,1616035595510,535,0
5842,1616035595604,462,0
5843,1616035595698,459,0
5844,1616035595792,515,0
5845,1616035595886,520,0
5846,1616035595980,516,0
5847,1616035596074,506,0
5848,1616035596168,465,0
5849,1616035596262,463,0
5850,1616035596353,541,0
5851,1616035596447,540,0
5852,1616035596541,481,0
5853,1616035596635,471,0
5854,1616035596729,490,0
5855,1616035596823,493,0
5856,1616035596917,537,0
5857,1616035597011,532,0
5858,1616035597105,459,0
5859,1616035597199,456,0
5860,1616035597293,522,0
5861,1616035597387,525,0
5862,1616035597481,512,0
5863,1616035597574,504,0
5864,1616035597668,464,0
5865,1616035597762,467,0
5866,1616035597856,535,0
5867,1616035597950,540,0
5868,1616035598044,480,0
5869,1616035598138,475,0
5870,1616035598232,488,0
5871,1616035598326,496,0
5872,1616035598420,536,0
5873,1616035598514,530,0
5874,1616035598608,460,0
5875,1616035598702,458,0
5876,1616035598799,520,0
5877,1616035598893,531,0
5878,1616035598987,511,0
5879,1616035599081,504,0
5880,1616035599175,463,0
5881,1616035599269,468,0
5882,1616035599363,542,0
5883,1616035599457,543,0
5884,1616035599551,478,0
5885,1616035599645,474,0
5886,1616035599739,489,0
5887,1616035599833,496,0
5888,1616035599927,538,0
5889,1616035600017,533,0
5890,1616035600111,457,0
5891,1616035600205,459,0
5892,1616035600299,517,0
5893,1616035600393,526,0
5894,1616035600487,514,0
5895,1616035600581,507,0
5896,1616035600675,459,0
5897,1616035600769,474,0
5898,1616035600863,537,0
5899,1616035600957,540,0
5900,1616035601051,482,0
5901,1616035601145,477,0
5902,1616035601236,486,0
5903,1616035601330,491,0
5904,1616035601424,539,0
5905,1616035601518,535,0
5906,1616035601612,463,0
5907,1616035601706,459,0
5908,1616035601800,512,0
5909,1616035601894,522,0
5910,1616035601988,519,0
5911,1616035602082,509,0
5912,1616035602176,461,0
5913,1616035602270,462,0
5914,1616035602364,536,0
5915,1616035602454,538,0
5916,1616035602548,488,0
5917,1616035602642,484,0
5918,1616035602736,481,0
5919,1616035602830,488,0
5920,1616035602924,538,0
5921,1616035603018,538,0
5922,1616035603112,464,0
5923,1616035603206,460,0
5924,1616035603300,511,0
5925,1616035603394,516,0
5926,1616035603488,524,0
5927,1616035603582,506,0
5928,1616035603673,459,0
5929,1616035603767,462,0
5930,1616035603861,532,0
5931,1616035603955,538,0
5932,1616035604049,494,0
5933,1616035604143,485,0
5934,1616035604237,480,0
5935,1616035604331,482,0
5936,1616035604425,539,0
5937,1616035604519,539,0
5938,1616035604613,472,0
5939,1616035604707,461,0
5940,1616035604801,499,0
5941,1616035604892,509,0
5942,1616035604986,533,0
5943,1616035605080,526,0
5944,1616035605174,457,0
5945,1616035605268,460,0
5946,1616035605362,525,0
5947,1616035605456,534,0
5948,1616035605550,507,0
5949,1616035605644,493,0
5950,1616035605738,469,0
5951,1616035605832,469,0
5952,1616035605926,545,0
5953,1616035606020,543,0
5954,1616035606112,473,0
5955,1616035606206,468,0
5956,1616035606300,492,0
5957,1616035606394,510,0
5958,1616035606488,533,0
5959,1616035606582,527,0
5960,1616035606676,457,0
5961,1616035606770,454,0
5962,1616035606864,519,0
5963,1616035606958,523,0
5964,1616035607052,514,0
5965,1616035607146,502,1
5966,1616035607240,459,1
5967,1616035607332,457,1
5968,1616035607426,533,1
5969,1616035607520,530,1
5970,1616035607614,474,1
5971,1616035607708,467,1
5972,1616035607802,461,1
5973,1616035607896,466,1
5974,1616035607990,514,1
5975,1616035608084,506,1
5976,1616035608178,421,1
5977,1616035608272,404,1
5978,1616035608366,435,1
5979,1616035608460,427,1
5980,1616035608550,436,1
5981,1616035608644,439,1
5982,1616035608738,390,1
5983,1616035608832,405,1
5984,1616035608926,487,1
5985,1616035609020,500,1
5986,1616035609114,484,1
5987,1616035609208,485,1
5988,1616035609302,485,1
5989,1616035609396,501,1
5990,1616035609490,570,1
5991,1616035609584,566,1
5992,1616035609678,494,1
5993,1616035609770,481,1
5994,1616035609864,497,1
5995,1616035609958,502,1
5996,1616035610052,539,1
5997,1616035610146,533,1
5998,1616035610240,461,1
5999,1616035610334,461,1
6000,1616035610428,520,1
6001,1616035610522,525,0
6002,1616035610616,515,0
6003,1616035610710,510,0
6004,1616035610804,462,0
6005,1616035610898,467,0
6006,1616035610997,537,0
6007,1616035611092,538,0
6008,1616035611187,489,0
6009,1616035611282,483,0
6010,1616035611377,475,0
6011,1616035611472,483,0
6012,1616035611567,541,0
6013,1616035611662,538,0
6014,1616035611757,471,0
6015,1616035611852,464,0
6016,1616035611947,508,0
6017,1616035612042,521,0
6018,1616035612137,527,0
6019,1616035612230,521,0
6020,1616035612324,456,0
6021,1616035612418,458,0
6022,1616035612512,530,0
6023,1616035612606,537,0
6024,1616035612700,501,0
6025,1616035612794,496,0
6026,1616035612888,465,0
6027,1616035612982,472,0
6028,1616035613076,540,0
6029,1616035613170,543,0
6030,1616035613264,479,0
6031,1616035613358,471,0
6032,1616035613449,489,0
6033,1616035613543,497,0
6034,1616035613637,542,0
6035,1616035613731,532,0
6036,1616035613825,460,0
6037,1616035613919,457,0
6038,1616035614013,516,0
