4589,1618477921551,370,0
4590,1618477921644,352,0
4591,1618477921737,404,0
4592,1618477921830,389,0
4593,1618477921923,344,0
4594,1618477922016,395,0
4595,1618477922109,400,0
4596,1618477922202,347,0
4597,1618477922295,379,0
4598,1618477922388,412,0
4599,1618477922481,387,0
4600,1618477922574,367,0
4601,1618477922673,409,0
4602,1618477922767,366,0
4603,1618477922861,353,0
4604,1618477922955,409,0
4605,1618477923049,381,0
4606,1618477923143,343,0
4607,1618477923237,392,0
4608,1618477923331,403,0
4609,1618477923425,348,0
4610,1618477923519,379,0
4611,1618477923613,407,0
4612,1618477923707,355,0
4613,1618477923801,366,0
4614,1618477923894,413,0
4615,1618477923988,367,0
4616,1618477924082,351,0
4617,1618477924176,412,0
4618,1618477924270,382,0
4619,1618477924364,351,0
4620,1618477924458,401,0
4621,1618477924552,393,0
4622,1618477924646,345,0
4623,1618477924740,410,0
4624,1618477924834,409,0
4625,1618477924928,347,0
4626,1618477925022,371,0
4627,1618477925113,415,0
4628,1618477925207,366,0
4629,1618477925301,356,0
4630,1618477925395,406,0
4631,1618477925489,376,0
4632,1618477925583,345,0
4633,1618477925677,400,0
4634,1618477925771,389,0
4635,1618477925865,404,0
4636,1618477925959,389,0
4637,1618477926053,400,0
4638,1618477926147,353,0
4639,1618477926241,375,0
4640,1618477926333,416,0
4641,1618477926427,357,0
4642,1618477926521,359,0
4643,1618477926615,409,0
4644,1618477926709,374,0
4645,1618477926803,350,0
4646,1618477926897,405,0
4647,1618477926991,379,0
4648,1618477927085,345,0
4649,1618477927179,390,0
4650,1618477927273,401,0
4651,1618477927367,346,0
4652,1618477927461,375,0
4653,1618477927551,408,0
4654,1618477927645,357,0
4655,1618477927739,361,0
4656,1618477927833,418,0
4657,1618477927927,370,0
4658,1618477928021,351,0
4659,1618477928115,356,0
4660,1618477928209,386,0
4661,1618477928303,342,0
4662,1618477928397,397,0
4663,1618477928491,397,0
4664,1618477928585,344,0
4665,1618477928679,379,0
4666,1618477928770,404,0
4667,1618477928864,351,0
4668,1618477928958,360,0
4669,1618477929052,406,0
4670,1618477929146,362,1
4671,1618477929240,335,1
4672,1618477929334,404,1
4673,1618477929428,370,1
4674,1618477929522,317,1
4675,1618477929616,353,1
4676,1618477929710,323,1
4677,1618477929804,258,1
4678,1618477929898,319,1
4679,1618477929988,369,1
4680,1618477930082,312,1
4681,1618477930176,372,1
4682,1618477930270,450,1
4683,1618477930364,390,1
4684,1618477930458,365,1
4685,1618477930552,386,1
4686,1618477930646,345,1
4687,1618477930740,298,1
4688,1618477930834,316,1
4689,1618477930928,302,1
4690,1618477931022,223,1
4691,1618477931116,314,1
4692,1618477931210,426,1
4693,1618477931304,384,1
4694,1618477931398,454,1
4695,1618477931492,440,1
4696,1618477931586,447,1
4697,1618477931680,433,1
4698,1618477931774,465,1
4699,1618477931868,414,1
4700,1618477931962,373,1
4701,1618477932056,423,1
4702,1618477932150,407,1
4703,1618477932244,358,1
4704,1618477932338,397,1
4705,1618477932427,410,1
4706,1618477932521,356,0
4707,1618477932615,385,0
4708,1618477932709,416,0
4709,1618477932803,360,0
4710,1618477932897,365,0
4711,1618477932991,415,0
4712,1618477933085,378,0
4713,1618477933179,354,0
4714,1618477933273,406,0
4715,1618477933367,388,0
4716,1618477933461,344,0
4717,1618477933555,394,0
4718,1618477933645,403,0
4719,1618477933739,402,0
4720,1618477933833,379,0
4721,1618477933927,406,0
4722,1618477934021,356,0
4723,1618477934115,366,0
4724,1618477934209,407,0
4725,1618477934303,371,0
4726,1618477934397,352,0
4727,1618477934491,407,0
4728,1618477934585,386,0
4729,1618477934679,347,0
4730,1618477934773,396,0
4731,1618477934867,415,0
4732,1618477934961,351,0
4733,1618477935055,380,0
4734,1618477935149,410,0
4735,1618477935243,357,0
4736,1618477935337,364,0
4737,1618477935431,407,0
4738,1618477935525,367,0
4739,1618477935619,352,0
4740,1618477935713,409,0
4741,1618477935807,385,0
4742,1618477935901,353,0
4743,1618477935995,409,0
4744,1618477936083,400,0
4745,1618477936177,347,0
