8629,1610679231258,797,0
8630,1610679231352,744,0
8631,1610679231446,742,0
8632,1610679231535,772,0
8633,1610679231629,785,0
8634,1610679231723,782,0
8635,1610679231817,782,0
8636,1610679231911,741,0
8637,1610679232005,740,0
8638,1610679232099,795,0
8639,1610679232193,795,0
8640,1610679232287,765,0
8641,1610679232381,753,0
8642,1610679232475,754,0
8643,1610679232569,754,0
8644,1610679232663,798,0
8645,1610679232754,792,0
8646,1610679232848,743,0
8647,1610679232942,739,0
8648,1610679233036,774,0
8649,1610679233130,781,0
8650,1610679233224,781,0
8651,1610679233318,780,0
8652,1610679233412,737,0
8653,1610679233506,738,0
8654,1610679233600,796,0
8655,1610679233694,796,0
8656,1610679233788,760,0
8657,1610679233882,758,0
8658,1610679233973,750,0
8659,1610679234069,758,0
8660,1610679234165,797,0
8661,1610679234261,796,0
8662,1610679234357,745,0
8663,1610679234453,740,0
8664,1610679234549,769,0
8665,1610679234645,778,0
8666,1610679234741,784,0
8667,1610679234837,780,0
8668,1610679234933,737,0
8669,1610679235029,742,0
8670,1610679235125,792,0
8671,1610679235216,791,0
8672,1610679235310,759,0
8673,1610679235404,755,0
8674,1610679235498,751,0
8675,1610679235592,754,0
8676,1610679235686,796,0
8677,1610679235780,786,0
8678,1610679235874,745,0
8679,1610679235968,741,0
8680,1610679236062,772,0
8681,1610679236156,784,0
8682,1610679236250,786,0
8683,1610679236344,780,0
8684,1610679236436,739,0
8685,1610679236530,742,0
8686,1610679236624,790,0
8687,1610679236718,792,0
8688,1610679236812,762,0
8689,1610679236906,756,0
8690,1610679237000,747,0
8691,1610679237094,752,0
8692,1610679237188,794,0
8693,1610679237282,795,0
8694,1610679237376,747,0
8695,1610679237470,739,0
8696,1610679237564,770,0
8697,1610679237656,777,0
8698,1610679237750,787,0
8699,1610679237844,783,0
8700,1610679237938,741,0
8701,1610679238032,740,0
8702,1610679238126,788,0
8703,1610679238220,789,0
8704,1610679238314,773,0
8705,1610679238408,766,0
8706,1610679238502,747,0
8707,1610679238596,758,0
8708,1610679238690,798,0
8709,1610679238784,797,0
8710,1610679238873,751,0
8711,1610679238970,748,0
8712,1610679239067,763,0
8713,1610679239164,773,0
8714,1610679239261,791,0
8715,1610679239358,790,0
8716,1610679239455,734,0
8717,1610679239552,739,0
8718,1610679239649,782,0
8719,1610679239746,789,0
8720,1610679239843,775,0
8721,1610679239940,774,0
8722,1610679240037,742,0
8723,1610679240132,748,0
8724,1610679240226,795,0
8725,1610679240320,794,0
8726,1610679240414,751,0
8727,1610679240508,749,0
8728,1610679240602,756,0
8729,1610679240696,767,0
8730,1610679240790,792,0
8731,1610679240884,794,0
8732,1610679240978,740,0
8733,1610679241072,740,0
8734,1610679241166,779,0
8735,1610679241260,783,0
8736,1610679241349,781,0
8737,1610679241444,771,0
8738,1610679241539,737,0
8739,1610679241634,744,0
8740,1610679241729,794,0
8741,1610679241824,796,0
8742,1610679241919,763,0
8743,1610679242014,755,0
8744,1610679242109,748,0
8745,1610679242204,756,0
8746,1610679242299,794,0
8747,1610679242394,795,0
8748,1610679242489,748,0
8749,1610679242585,743,0
8750,1610679242679,769,0
8751,1610679242773,773,0
8752,1610679242867,789,0
8753,1610679242961,787,0
8754,1610679243055,739,0
8755,1610679243149,740,0
8756,1610679243243,786,0
8757,1610679243337,793,0
8758,1610679243431,771,0
8759,1610679243525,769,0
8760,1610679243619,744,0
8761,1610679243713,744,0
8762,1610679243802,795,0
8763,1610679243900,795,0
8764,1610679243998,750,0
8765,1610679244096,749,0
8766,1610679244194,760,0
8767,1610679244292,767,0
8768,1610679244390,794,0
8769,1610679244488,788,0
8770,1610679244586,735,1
8771,1610679244684,738,1
8772,1610679244782,774,1
8773,1610679244880,776,1
8774,1610679244978,772,1
8775,1610679245073,761,1
8776,1610679245164,727,1
8777,1610679245255,700,1
8778,1610679245346,780,1
8779,1610679245437,597,1
8780,1610679245528,684,1
8781,1610679245619,540,1
8782,1610679245710,611,1
8783,1610679245801,773,1
8784,1610679245892,843,1
8785,1610679245983,765,1
8786,1610679246074,719,1
8787,1610679246165,726,1
8788,1610679246257,759,1
8789,1610679246352,771,1
8790,1610679246447,786,1
8791,1610679246542,777,0
8792,1610679246637,734,0
8793,1610679246732,739,0
8794,1610679246827,783,0
8795,1610679246922,794,0
8796,1610679247017,773,0
8797,1610679247112,759,0
8798,1610679247207,744,0
8799,1610679247302,746,0
8800,1610679247397,793,0
8801,1610679247491,796,0
8802,1610679247585,757,0
8803,1610679247679,748,0
8804,1610679247773,756,0
8805,1610679247867,761,0
8806,1610679247961,796,0
8807,1610679248055,795,0
8808,1610679248149,744,0
8809,1610679248243,740,0
8810,1610679248337,780,0
8811,1610679248431,778,0
8812,1610679248525,780,0
8813,1610679248619,784,0
8814,1610679248711,743,0
8815,1610679248806,743,0
8816,1610679248901,794,0
8817,1610679248996,795,0
