5535,1618476500476,537,0
5536,1618476500570,447,0
5537,1618476500664,468,0
5538,1618476500754,541,0
5539,1618476500848,465,0
5540,1618476500942,448,0
5541,1618476501036,532,0
5542,1618476501130,492,0
5543,1618476501224,433,0
5544,1618476501318,474,0
5545,1618476501412,512,0
5546,1618476501506,434,0
5547,1618476501600,499,0
5548,1618476501694,528,0
5549,1618476501788,442,0
5550,1618476501882,472,0
5551,1618476501975,537,0
5552,1618476502069,461,0
5553,1618476502163,450,0
5554,1618476502257,536,0
5555,1618476502351,484,0
5556,1618476502445,448,0
5557,1618476502539,523,0
5558,1618476502633,507,0
5559,1618476502727,432,0
5560,1618476502821,504,0
5561,1618476502915,530,0
5562,1618476503009,437,0
5563,1618476503103,481,0
5564,1618476503192,539,0
5565,1618476503286,455,0
5566,1618476503380,455,0
5567,1618476503474,535,0
5568,1618476503568,430,0
5569,1618476503662,438,0
5570,1618476503756,527,0
5571,1618476503850,503,0
5572,1618476503944,436,0
5573,1618476504038,505,0
5574,1618476504132,525,0
5575,1618476504226,439,0
5576,1618476504320,482,0
5577,1618476504410,535,0
5578,1618476504504,457,0
5579,1618476504598,464,0
5580,1618476504692,442,0
5581,1618476504786,478,0
5582,1618476504880,443,0
5583,1618476504974,527,0
5584,1618476505068,501,0
5585,1618476505162,439,0
5586,1618476505256,510,0
5587,1618476505350,519,0
5588,1618476505444,437,0
5589,1618476505538,486,0
5590,1618476505631,536,0
5591,1618476505725,451,0
5592,1618476505819,479,0
5593,1618476505913,539,0
5594,1618476506007,472,0
5595,1618476506101,448,0
5596,1618476506195,533,0
5597,1618476506289,494,0
5598,1618476506383,434,0
5599,1618476506477,519,0
5600,1618476506571,516,0
5601,1618476506665,435,0
5602,1618476506759,497,0
5603,1618476506850,535,0
5604,1618476506944,511,0
5605,1618476507038,470,0
5606,1618476507132,542,0
5607,1618476507226,466,0
5608,1618476507320,449,0
5609,1618476507414,536,0
5610,1618476507508,490,0
5611,1618476507602,436,0
5612,1618476507696,521,0
5613,1618476507790,512,0
5614,1618476507884,437,0
5615,1618476507978,500,0
5616,1618476508070,533,0
5617,1618476508163,449,0
5618,1618476508256,475,0
5619,1618476508349,539,0
5620,1618476508442,458,0
5621,1618476508535,453,0
5622,1618476508628,535,0
5623,1618476508721,482,0
5624,1618476508814,439,0
5625,1618476508907,524,0
5626,1618476509000,506,0
5627,1618476509093,435,0
5628,1618476509186,539,0
5629,1618476509285,521,0
5630,1618476509379,440,0
5631,1618476509473,482,0
5632,1618476509567,535,0
5633,1618476509661,453,0
5634,1618476509755,465,0
5635,1618476509849,540,0
5636,1618476509943,478,0
5637,1618476510037,441,0
5638,1618476510131,528,0
5639,1618476510225,499,0
5640,1618476510319,528,0
5641,1618476510413,507,0
5642,1618476510513,524,0
5643,1618476510607,441,0
5644,1618476510701,485,0
5645,1618476510795,535,0
5646,1618476510889,452,0
5647,1618476510983,462,0
5648,1618476511077,538,0
5649,1618476511171,475,0
5650,1618476511265,445,0
5651,1618476511359,531,0
5652,1618476511453,483,0
5653,1618476511547,429,0
5654,1618476511641,512,0
5655,1618476511733,526,0
5656,1618476511828,436,0
5657,1618476511923,491,0
5658,1618476512018,536,0
5659,1618476512113,446,0
5660,1618476512208,465,1
5661,1618476512303,539,1
5662,1618476512398,467,1
5663,1618476512493,442,1
5664,1618476512588,454,1
5665,1618476512683,491,1
5666,1618476512778,435,1
5667,1618476512873,514,1
5668,1618476512962,520,1
5669,1618476513057,456,1
5670,1618476513152,687,1
5671,1618476513247,729,1
5672,1618476513342,699,1
5673,1618476513437,591,1
5674,1618476513532,513,1
5675,1618476513627,434,1
5676,1618476513722,541,1
5677,1618476513817,660,1
5678,1618476513912,533,1
5679,1618476514007,454,1
5680,1618476514102,518,1
5681,1618476514191,517,0
5682,1618476514285,435,0
5683,1618476514379,498,0
5684,1618476514473,532,0
5685,1618476514567,444,0
5686,1618476514661,474,0
5687,1618476514755,539,0
5688,1618476514849,437,0
5689,1618476514943,455,0
5690,1618476515037,535,0
5691,1618476515131,485,0
5692,1618476515225,438,0
5693,1618476515319,523,0
5694,1618476515411,510,0
5695,1618476515505,431,0
5696,1618476515599,503,0
5697,1618476515693,528,0
5698,1618476515787,439,0
5699,1618476515881,480,0
5700,1618476515975,455,0
5701,1618476516069,456,0
5702,1618476516163,456,0
5703,1618476516257,537,0
5704,1618476516351,481,0
5705,1618476516445,439,0
5706,1618476516539,530,0
5707,1618476516632,510,0
5708,1618476516726,435,0
5709,1618476516820,508,0
5710,1618476516914,525,0
5711,1618476517008,437,0
5712,1618476517102,497,0
5713,1618476517196,541,0
5714,1618476517290,453,0
5715,1618476517384,459,0
5716,1618476517478,538,0
5717,1618476517572,473,0
5718,1618476517666,441,0
5719,1618476517760,532,0
5720,1618476517850,491,0
5721,1618476517946,435,0
5722,1618476518042,511,0
5723,1618476518138,523,0
5724,1618476518234,521,0
5725,1618476518330,486,0
5726,1618476518426,533,0
5727,1618476518522,448,0
5728,1618476518618,467,0
5729,1618476518714,539,0
5730,1618476518810,471,0
5731,1618476518906,446,0
5732,1618476519002,531,0
5733,1618476519092,494,0
5734,1618476519186,437,0
5735,1618476519280,517,0
5736,1618476519374,537,0
5737,1618476519468,435,0
5738,1618476519562,498,0
5739,1618476519656,530,0
5740,1618476519750,445,0
