6600,1618476606816,553,0
6601,1618476606910,561,0
6602,1618476607004,520,0
6603,1618476607098,509,0
6604,1618476607190,506,0
6605,1618476607285,508,0
6606,1618476607380,565,0
6607,1618476607475,568,0
6608,1618476607570,494,0
6609,1618476607665,484,0
6610,1618476607760,522,0
6611,1618476607855,533,0
6612,1618476607950,556,0
6613,1618476608045,547,0
6614,1618476608140,480,0
6615,1618476608235,487,0
6616,1618476608330,551,0
6617,1618476608424,557,0
6618,1618476608517,533,0
6619,1618476608610,517,0
6620,1618476608703,493,0
6621,1618476608796,495,0
6622,1618476608889,568,0
6623,1618476608982,569,0
6624,1618476609075,498,0
6625,1618476609168,496,0
6626,1618476609261,516,0
6627,1618476609354,537,0
6628,1618476609447,559,0
6629,1618476609540,558,0
6630,1618476609639,487,0
6631,1618476609734,482,0
6632,1618476609829,543,0
6633,1618476609924,550,0
6634,1618476610019,542,0
6635,1618476610114,534,0
6636,1618476610209,488,0
6637,1618476610304,489,0
6638,1618476610399,563,0
6639,1618476610494,570,0
6640,1618476610589,509,0
6641,1618476610684,505,0
6642,1618476610779,506,0
6643,1618476610878,514,0
6644,1618476610972,566,0
