5014,1616035515951,432,0
5015,1616035516044,503,1
5016,1616035516137,486,1
5017,1616035516230,402,1
5018,1616035516321,553,1
5019,1616035516415,600,1
5020,1616035516509,545,1
5021,1616035516603,591,1
5022,1616035516697,670,1
5023,1616035516791,611,1
5024,1616035516885,484,1
5025,1616035516979,467,1
5026,1616035517073,383,1
5027,1616035517167,379,1
5028,1616035517261,501,1
5029,1616035517355,496,1
5030,1616035517449,431,1
5031,1616035517538,538,0
5032,1616035517650,523,0
5033,1616035517762,445,0
5034,1616035517874,483,0
5035,1616035517986,540,0
5036,1616035518098,455,0
5037,1616035518210,465,0
5038,1616035518322,545,0
5039,1616035518434,487,0
5040,1616035518546,448,0
5041,1616035518658,534,0
5042,1616035518770,508,0
5043,1616035518882,535,0
5044,1616035518992,511,0
5045,1616035519079,527,0
5046,1616035519166,447,0
5047,1616035519253,492,0
5048,1616035519340,545,0
5049,1616035519427,462,0
5050,1616035519514,470,0
5051,1616035519601,549,0
5052,1616035519688,483,0
5053,1616035519775,452,0
5054,1616035519862,540,0
5055,1616035519949,493,0
5056,1616035520036,440,0
5057,1616035520129,521,0
5058,1616035520223,527,0
5059,1616035520317,441,0
5060,1616035520411,499,0
5061,1616035520505,545,0
5062,1616035520599,458,0
5063,1616035520693,472,0
5064,1616035520787,547,0
5065,1616035520881,476,0
5066,1616035520975,454,0
5067,1616035521069,467,0
5068,1616035521163,505,0
5069,1616035521257,444,0
5070,1616035521345,521,0
5071,1616035521430,524,0
5072,1616035521515,445,0
5073,1616035521600,503,0
5074,1616035521685,543,0
5075,1616035521770,454,0
5076,1616035521855,474,0
5077,1616035521940,546,0
5078,1616035522025,477,0
5079,1616035522110,443,0
