6200,1618476569187,568,0
6201,1618476569277,600,0
6202,1618476569372,616,0
6203,1618476569467,618,0
6204,1618476569562,610,0
6205,1618476569657,567,0
6206,1618476569752,573,0
6207,1618476569847,624,0
6208,1618476569942,623,0
6209,1618476570037,592,0
6210,1618476570132,588,0
6211,1618476570227,582,0
6212,1618476570322,584,0
6213,1618476570417,625,0
6214,1618476570510,627,0
6215,1618476570604,572,0
6216,1618476570698,568,0
6217,1618476570792,602,0
6218,1618476570886,616,0
6219,1618476570980,613,0
6220,1618476571074,609,0
6221,1618476571168,570,0
6222,1618476571262,570,0
6223,1618476571356,621,0
6224,1618476571450,621,0
6225,1618476571544,593,0
6226,1618476571638,583,0
6227,1618476571730,584,0
6228,1618476571824,585,0
6229,1618476571918,628,0
6230,1618476572012,619,0
6231,1618476572106,574,0
6232,1618476572200,569,0
6233,1618476572294,606,0
6234,1618476572388,613,0
6235,1618476572482,610,0
6236,1618476572576,608,0
6237,1618476572670,569,0
6238,1618476572764,570,0
6239,1618476572858,625,0
6240,1618476572948,622,0
6241,1618476573042,593,0
6242,1618476573136,590,0
6243,1618476573230,580,0
6244,1618476573324,591,0
6245,1618476573418,628,0
6246,1618476573512,624,0
6247,1618476573606,577,0
6248,1618476573700,573,0
6249,1618476573794,604,0
6250,1618476573888,608,0
6251,1618476573982,614,0
6252,1618476574076,605,0
6253,1618476574166,568,0
6254,1618476574260,572,0
6255,1618476574354,620,0
6256,1618476574448,619,0
6257,1618476574542,588,0
6258,1618476574636,583,0
6259,1618476574730,583,0
6260,1618476574824,589,0
6261,1618476574918,626,0
6262,1618476575012,616,0
6263,1618476575106,577,0
6264,1618476575200,570,0
6265,1618476575294,603,0
6266,1618476575386,615,0
6267,1618476575481,619,0
6268,1618476575576,616,0
6269,1618476575671,577,0
6270,1618476575766,579,1
6271,1618476575861,629,1
6272,1618476575956,633,1
6273,1618476576051,614,1
6274,1618476576146,618,1
6275,1618476576241,634,1
6276,1618476576336,651,1
6277,1618476576431,712,1
6278,1618476576526,697,1
6279,1618476576619,628,1
6280,1618476576714,557,1
6281,1618476576809,486,1
6282,1618476576904,493,1
6283,1618476576999,563,1
6284,1618476577094,580,1
6285,1618476577189,607,1
6286,1618476577284,662,1
6287,1618476577379,596,1
6288,1618476577474,584,1
6289,1618476577569,569,1
6290,1618476577664,571,1
6291,1618476577759,556,1
6292,1618476577851,573,1
6293,1618476577945,619,1
6294,1618476578039,620,1
6295,1618476578133,574,1
6296,1618476578227,575,0
6297,1618476578321,592,0
6298,1618476578415,596,0
6299,1618476578509,619,0
6300,1618476578603,618,0
6301,1618476578697,567,0
6302,1618476578791,569,0
6303,1618476578885,612,0
6304,1618476578979,617,0
6305,1618476579073,602,0
6306,1618476579167,603,0
6307,1618476579261,571,0
6308,1618476579355,572,0
6309,1618476579449,622,0
6310,1618476579543,625,0
6311,1618476579637,582,0
6312,1618476579731,579,0
6313,1618476579825,583,0
6314,1618476579919,597,0
6315,1618476580013,619,0
6316,1618476580107,622,0
6317,1618476580201,568,0
6318,1618476580294,568,0
6319,1618476580389,603,0
6320,1618476580484,612,0
6321,1618476580579,610,0
6322,1618476580674,601,0
6323,1618476580769,569,0
6324,1618476580864,572,0
6325,1618476580959,624,0
6326,1618476581054,628,0
6327,1618476581149,593,0
6328,1618476581244,586,0
6329,1618476581339,578,0
6330,1618476581434,588,0
6331,1618476581527,622,0
6332,1618476581622,625,0
6333,1618476581717,575,0
6334,1618476581812,577,0
6335,1618476581907,595,0
6336,1618476582002,600,0
6337,1618476582097,619,0
6338,1618476582192,617,0
6339,1618476582287,565,0
6340,1618476582382,569,0
6341,1618476582477,611,0
6342,1618476582572,620,0
6343,1618476582667,600,0
6344,1618476582762,606,0
6345,1618476582855,572,0
6346,1618476582948,577,0
