5567,1618478011155,269,1
5568,1618478011248,268,1
5569,1618478011341,232,1
5570,1618478011434,230,1
5571,1618478011527,248,0
5572,1618478011620,253,0
5573,1618478011713,258,0
5574,1618478011806,254,0
5575,1618478011899,227,0
5576,1618478011998,221,0
5577,1618478012092,255,0
5578,1618478012186,261,0
5579,1618478012280,241,0
5580,1618478012374,243,0
5581,1618478012468,228,0
5582,1618478012562,230,0
5583,1618478012656,257,0
5584,1618478012750,258,0
5585,1618478012844,229,0
5586,1618478012938,228,0
5587,1618478013032,238,0
5588,1618478013126,239,0
5589,1618478013217,259,0
5590,1618478013311,255,0
5591,1618478013405,225,0
5592,1618478013499,227,0
5593,1618478013593,252,0
5594,1618478013687,257,0
5595,1618478013781,246,0
5596,1618478013875,241,0
5597,1618478013969,227,0
5598,1618478014063,225,0
5599,1618478014157,262,0
5600,1618478014251,261,0
5601,1618478014345,234,0
5602,1618478014436,230,0
5603,1618478014530,238,0
5604,1618478014624,233,0
5605,1618478014718,261,0
5606,1618478014812,259,0
5607,1618478014906,230,0
5608,1618478015000,231,0
5609,1618478015094,243,0
5610,1618478015188,249,0
5611,1618478015282,253,0
5612,1618478015376,250,0
5613,1618478015470,225,0
5614,1618478015564,227,0
5615,1618478015654,256,0
5616,1618478015748,260,0
