8313,1618476761585,456,0
8314,1618476761680,454,0
8315,1618476761775,508,0
8316,1618476761870,514,0
8317,1618476761965,508,0
8318,1618476762060,497,0
8319,1618476762155,456,0
8320,1618476762249,456,0
8321,1618476762343,534,0
8322,1618476762437,531,0
8323,1618476762531,470,0
8324,1618476762625,463,0
8325,1618476762719,478,0
8326,1618476762813,488,0
8327,1618476762907,532,0
8328,1618476763001,522,0
8329,1618476763095,449,0
8330,1618476763189,450,0
8331,1618476763283,514,0
8332,1618476763377,515,0
8333,1618476763467,504,0
8334,1618476763561,496,0
8335,1618476763655,456,0
8336,1618476763749,462,0
8337,1618476763843,531,0
8338,1618476763937,529,0
8339,1618476764031,471,0
8340,1618476764125,464,0
8341,1618476764219,483,0
8342,1618476764313,490,0
8343,1618476764407,532,0
8344,1618476764501,529,0
8345,1618476764595,451,0
8346,1618476764685,450,0
8347,1618476764779,513,0
8348,1618476764873,521,0
8349,1618476764967,504,0
8350,1618476765061,498,0
8351,1618476765155,457,0
8352,1618476765249,461,0
8353,1618476765343,535,0
8354,1618476765437,535,0
8355,1618476765531,469,0
8356,1618476765625,466,0
8357,1618476765719,479,0
8358,1618476765813,489,0
8359,1618476765905,529,0
8360,1618476765999,532,0
8361,1618476766093,449,0
8362,1618476766187,452,0
8363,1618476766281,509,0
8364,1618476766375,519,0
8365,1618476766469,505,0
8366,1618476766563,500,0
8367,1618476766657,453,0
8368,1618476766751,468,0
8369,1618476766845,531,0
8370,1618476766939,534,0
8371,1618476767033,472,0
8372,1618476767122,468,0
8373,1618476767216,474,0
8374,1618476767310,484,0
8375,1618476767404,528,0
8376,1618476767498,527,0
8377,1618476767592,452,0
8378,1618476767686,452,0
8379,1618476767780,504,0
8380,1618476767874,518,0
8381,1618476767968,507,0
8382,1618476768062,502,0
8383,1618476768156,452,0
8384,1618476768250,451,0
8385,1618476768343,528,0
8386,1618476768437,531,0
8387,1618476768531,478,0
8388,1618476768625,474,0
8389,1618476768719,472,0
8390,1618476768813,476,0
8391,1618476768907,528,0
8392,1618476769001,528,0
8393,1618476769095,458,0
8394,1618476769189,451,0
8395,1618476769283,504,0
8396,1618476769377,510,0
8397,1618476769471,514,0
8398,1618476769563,500,0
8399,1618476769657,451,0
8400,1618476769751,455,0
8401,1618476769845,522,0
8402,1618476769939,530,0
8403,1618476770033,486,0
8404,1618476770127,478,0
8405,1618476770221,473,0
8406,1618476770315,471,0
8407,1618476770409,528,0
8408,1618476770503,529,0
8409,1618476770597,459,0
8410,1618476770691,453,1
8411,1618476770782,486,1
8412,1618476770876,498,1
8413,1618476770970,521,1
8414,1618476771064,512,1
8415,1618476771158,449,1
8416,1618476771252,453,1
8417,1618476771346,539,1
8418,1618476771440,565,1
8419,1618476771534,633,1
8420,1618476771628,723,1
8421,1618476771722,705,1
8422,1618476771816,486,1
8423,1618476771910,494,1
8424,1618476771998,533,1
8425,1618476772092,666,1
8426,1618476772186,472,1
8427,1618476772280,487,1
8428,1618476772374,508,1
8429,1618476772468,532,1
8430,1618476772562,521,1
8431,1618476772656,454,0
8432,1618476772750,451,0
8433,1618476772844,513,0
8434,1618476772938,520,0
8435,1618476773032,510,0
8436,1618476773126,498,0
8437,1618476773216,451,0
8438,1618476773310,455,0
8439,1618476773404,532,0
8440,1618476773498,533,0
8441,1618476773592,477,0
8442,1618476773686,475,0
8443,1618476773780,471,0
8444,1618476773874,480,0
8445,1618476773968,533,0
8446,1618476774062,534,0
8447,1618476774156,456,0
8448,1618476774250,454,0
8449,1618476774344,499,0
8450,1618476774437,508,0
8451,1618476774531,518,0
8452,1618476774625,511,0
8453,1618476774719,453,0
8454,1618476774813,452,0
8455,1618476774907,527,0
8456,1618476775001,527,0
8457,1618476775095,494,0
8458,1618476775189,477,0
8459,1618476775283,463,0
8460,1618476775377,467,0
8461,1618476775471,533,0
8462,1618476775565,535,0
8463,1618476775655,469,0
8464,1618476775749,463,0
8465,1618476775843,484,0
8466,1618476775937,490,0
8467,1618476776031,526,0
8468,1618476776125,526,0
8469,1618476776219,452,0
8470,1618476776313,453,0
8471,1618476776407,511,0
8472,1618476776501,520,0
8473,1618476776595,504,0
8474,1618476776689,500,0
8475,1618476776783,457,0
8476,1618476776874,456,0
8477,1618476776968,530,0
8478,1618476777062,534,0
8479,1618476777156,479,0
8480,1618476777250,474,0
8481,1618476777344,468,0
8482,1618476777438,478,0
8483,1618476777532,534,0
8484,1618476777626,530,0
8485,1618476777720,459,0
8486,1618476777814,457,0
