16442,1616114232682,461,0
16443,1616114232776,450,0
16444,1616114232870,474,0
16445,1616114232960,467,0
16446,1616114233054,448,0
16447,1616114233148,461,0
16448,1616114233242,472,0
16449,1616114233336,447,0
16450,1616114233430,468,0
16451,1616114233524,480,0
16452,1616114233618,448,0
16453,1616114233712,466,0
16454,1616114233806,481,0
16455,1616114233900,450,0
16456,1616114233994,455,0
16457,1616114234088,480,0
16458,1616114234179,457,0
16459,1616114234274,452,0
16460,1616114234369,478,0
16461,1616114234464,465,0
16462,1616114234559,446,0
16463,1616114234654,475,0
16464,1616114234749,464,0
16465,1616114234844,446,1
16466,1616114234939,467,1
16467,1616114235034,475,1
16468,1616114235129,446,1
16469,1616114235224,468,1
16470,1616114235319,481,1
16471,1616114235408,454,1
16472,1616114235502,462,1
16473,1616114235596,486,1
16474,1616114235690,465,1
16475,1616114235784,468,1
16476,1616114235878,499,1
16477,1616114235972,485,1
16478,1616114236066,470,1
16479,1616114236160,483,1
16480,1616114236254,463,1
16481,1616114236348,440,1
16482,1616114236442,468,1
16483,1616114236536,456,1
16484,1616114236626,438,1
16485,1616114236720,460,1
16486,1616114236814,465,1
16487,1616114236908,442,1
16488,1616114237002,461,1
16489,1616114237096,475,1
16490,1616114237190,449,1
16491,1616114237284,461,1
16492,1616114237378,481,1
16493,1616114237472,456,1
16494,1616114237566,460,1
16495,1616114237660,481,1
16496,1616114237754,458,0
16497,1616114237844,450,0
16498,1616114237938,480,0
16499,1616114238032,463,0
16500,1616114238126,448,0
16501,1616114238220,474,0
16502,1616114238314,472,0
16503,1616114238408,446,0
16504,1616114238502,471,0
16505,1616114238596,477,0
16506,1616114238690,448,0
16507,1616114238784,467,0
16508,1616114238878,477,0
16509,1616114238972,452,0
16510,1616114239063,463,0
16511,1616114239157,482,0
16512,1616114239251,452,0
16513,1616114239345,456,0
16514,1616114239439,483,0
16515,1616114239533,459,0
16516,1616114239627,451,0
16517,1616114239721,481,0
16518,1616114239815,464,0
16519,1616114239909,451,0
16520,1616114240003,475,0
16521,1616114240097,471,0
16522,1616114240191,444,0
16523,1616114240283,468,0
16524,1616114240377,478,0
16525,1616114240471,449,0
16526,1616114240565,467,0
16527,1616114240659,479,0
16528,1616114240753,456,0
16529,1616114240847,458,0
16530,1616114240941,481,0
16531,1616114241035,448,0
16532,1616114241129,452,0
16533,1616114241223,478,0
16534,1616114241317,462,0
16535,1616114241411,452,0
16536,1616114241502,481,0
16537,1616114241596,468,0
16538,1616114241690,450,0
16539,1616114241784,472,0
16540,1616114241878,473,0
16541,1616114241972,446,0
16542,1616114242066,467,0
16543,1616114242160,463,0
16544,1616114242254,449,0
