2235,1618476190333,538,0
2236,1618476190423,535,0
2237,1618476190517,490,0
2238,1618476190611,490,0
2239,1618476190705,491,0
2240,1618476190799,491,1
2241,1618476190893,522,1
2242,1618476190987,517,1
2243,1618476191081,460,1
2244,1618476191175,452,1
2245,1618476191269,493,1
2246,1618476191363,487,1
2247,1618476191457,476,1
2248,1618476191551,481,1
2249,1618476191643,466,1
2250,1618476191737,480,1
2251,1618476191831,538,1
2252,1618476191925,567,1
2253,1618476192019,555,1
2254,1618476192113,585,1
2255,1618476192207,670,1
2256,1618476192301,681,1
2257,1618476192395,726,1
2258,1618476192489,703,1
2259,1618476192583,599,1
2260,1618476192677,563,1
2261,1618476192771,598,1
2262,1618476192871,575,1
2263,1618476192965,510,1
2264,1618476193059,475,1
2265,1618476193153,432,1
2266,1618476193247,448,1
2267,1618476193341,614,1
2268,1618476193435,669,1
2269,1618476193529,573,1
2270,1618476193623,571,1
2271,1618476193717,605,1
2272,1618476193811,587,1
2273,1618476193905,621,1
2274,1618476193999,590,1
2275,1618476194097,541,1
2276,1618476194192,530,1
2277,1618476194287,571,1
2278,1618476194382,571,1
2279,1618476194477,538,1
2280,1618476194572,530,1
2281,1618476194667,512,1
2282,1618476194762,512,1
2283,1618476194857,555,1
2284,1618476194952,554,1
2285,1618476195047,506,1
2286,1618476195142,494,1
2287,1618476195237,520,1
2288,1618476195334,525,1
2289,1618476195428,536,1
2290,1618476195522,531,1
2291,1618476195616,488,0
2292,1618476195710,490,0
2293,1618476195804,540,0
2294,1618476195898,539,0
2295,1618476195992,510,0
2296,1618476196086,508,0
2297,1618476196180,499,0
2298,1618476196274,503,0
2299,1618476196368,548,0
2300,1618476196462,543,0
2301,1618476196550,490,0
2302,1618476196644,484,0
2303,1618476196738,514,0
2304,1618476196832,533,0
2305,1618476196926,531,0
2306,1618476197020,524,0
2307,1618476197114,485,0
2308,1618476197208,485,0
2309,1618476197302,538,0
2310,1618476197396,539,0
2311,1618476197490,509,0
2312,1618476197584,506,0
2313,1618476197678,498,0
2314,1618476197769,498,0
2315,1618476197863,539,0
2316,1618476197957,540,0
2317,1618476198051,487,0
2318,1618476198145,485,0
2319,1618476198239,518,0
2320,1618476198333,531,0
2321,1618476198427,527,0
2322,1618476198521,523,0
2323,1618476198615,487,0
2324,1618476198709,488,0
2325,1618476198803,539,0
2326,1618476198897,542,0
2327,1618476198988,509,0
2328,1618476199082,498,0
2329,1618476199176,501,0
2330,1618476199270,500,0
2331,1618476199364,544,0
2332,1618476199458,536,0
2333,1618476199552,487,0
2334,1618476199646,486,0
2335,1618476199740,518,0
2336,1618476199834,525,0
2337,1618476199928,529,0
2338,1618476200022,523,0
2339,1618476200116,483,0
2340,1618476200206,482,0
2341,1618476200300,543,0
2342,1618476200394,540,0
2343,1618476200488,511,0
2344,1618476200582,500,0
2345,1618476200676,493,0
2346,1618476200770,505,0
2347,1618476200864,547,0
2348,1618476200958,540,0
2349,1618476201052,492,0
2350,1618476201146,485,0
2351,1618476201240,517,0
2352,1618476201334,523,0
2353,1618476201426,530,0
2354,1618476201520,522,0
2355,1618476201614,484,0
2356,1618476201708,488,0
2357,1618476201802,537,0
2358,1618476201896,535,0
2359,1618476201990,506,0
2360,1618476202084,499,0
2361,1618476202178,493,0
2362,1618476202272,501,0
2363,1618476202366,539,0
2364,1618476202460,535,0
2365,1618476202554,490,0
2366,1618476202643,486,0
2367,1618476202738,517,0
2368,1618476202833,523,0
2369,1618476202928,531,0
2370,1618476203023,520,0
2371,1618476203118,484,0
2372,1618476203213,483,0
2373,1618476203308,533,0
2374,1618476203403,538,0
2375,1618476203498,511,0
2376,1618476203593,500,0
2377,1618476203688,490,0
2378,1618476203783,497,0
2379,1618476203872,539,0
2380,1618476203966,537,0
2381,1618476204060,489,0
2382,1618476204154,480,0
2383,1618476204248,510,0
2384,1618476204342,515,0
2385,1618476204436,529,0
2386,1618476204530,524,0
2387,1618476204624,479,0
2388,1618476204718,480,0
2389,1618476204812,524,0
2390,1618476204906,528,1
2391,1618476205000,504,1
2392,1618476205090,493,1
2393,1618476205185,475,1
2394,1618476205280,480,1
2395,1618476205375,520,1
2396,1618476205470,510,1
2397,1618476205565,405,1
2398,1618476205660,411,1
2399,1618476205755,470,1
2400,1618476205850,363,1
2401,1618476205945,434,1
2402,1618476206040,517,1
2403,1618476206135,426,1
2404,1618476206230,328,1
2405,1618476206324,337,1
2406,1618476206418,334,1
2407,1618476206512,485,1
2408,1618476206606,554,1
2409,1618476206700,542,1
2410,1618476206794,641,1
2411,1618476206888,620,1
2412,1618476206982,568,1
2413,1618476207076,465,1
2414,1618476207170,460,1
2415,1618476207264,463,1
2416,1618476207358,475,1
2417,1618476207452,506,1
2418,1618476207543,515,1
2419,1618476207638,466,1
2420,1618476207733,471,1
2421,1618476207828,512,1
2422,1618476207923,518,1
2423,1618476208018,518,1
2424,1618476208113,505,1
2425,1618476208208,483,1
2426,1618476208303,482,0
2427,1618476208398,535,0
2428,1618476208493,536,0
2429,1618476208588,502,0
2430,1618476208683,497,0
2431,1618476208777,491,0
2432,1618476208871,499,0
2433,1618476208965,535,0
2434,1618476209059,536,0
2435,1618476209153,487,0
2436,1618476209247,488,0
2437,1618476209341,511,0
2438,1618476209435,516,0
2439,1618476209529,532,0
2440,1618476209623,531,0
2441,1618476209717,478,0
2442,1618476209811,484,0
2443,1618476209905,529,0
2444,1618476209996,536,0
2445,1618476210091,512,0
2446,1618476210186,512,0
2447,1618476210281,484,0
2448,1618476210376,493,0
2449,1618476210471,539,0
2450,1618476210566,538,0
2451,1618476210661,494,0
2452,1618476210756,493,0
2453,1618476210851,503,0
2454,1618476210946,514,0
2455,1618476211041,538,0
2456,1618476211136,540,0
2457,1618476211230,483,0
2458,1618476211324,487,0
2459,1618476211418,522,0
2460,1618476211512,524,0
2461,1618476211606,526,0
2462,1618476211700,518,0
2463,1618476211794,481,0
2464,1618476211888,491,0
2465,1618476211982,536,0
2466,1618476212076,537,0
2467,1618476212170,507,0
2468,1618476212264,499,0
2469,1618476212358,499,0
2470,1618476212452,498,0
2471,1618476212547,537,0
2472,1618476212642,540,0
2473,1618476212737,491,0
2474,1618476212832,488,0
2475,1618476212927,515,0
2476,1618476213022,516,0
2477,1618476213117,531,0
2478,1618476213212,526,0
2479,1618476213307,482,0
2480,1618476213402,485,0
2481,1618476213497,525,0
2482,1618476213592,535,0
2483,1618476213687,520,0
2484,1618476213780,504,0
2485,1618476213873,486,0
2486,1618476213966,491,0
2487,1618476214059,536,0
2488,1618476214152,538,0
2489,1618476214245,499,0
2490,1618476214338,490,0
2491,1618476214431,500,0
2492,1618476214524,506,0
2493,1618476214617,540,0
2494,1618476214710,534,0
