3626,1618476321097,394,1
3627,1618476321188,401,1
3628,1618476321282,383,1
3629,1618476321376,366,1
3630,1618476321470,372,1
3631,1618476321564,371,1
3632,1618476321658,340,1
3633,1618476321752,354,1
3634,1618476321846,350,1
3635,1618476321940,334,1
3636,1618476322034,340,1
3637,1618476322128,334,1
3638,1618476322222,307,1
3639,1618476322316,302,1
3640,1618476322405,294,1
3641,1618476322499,280,1
3642,1618476322593,283,1
3643,1618476322687,295,1
3644,1618476322781,280,1
3645,1618476322875,267,1
3646,1618476322969,260,1
3647,1618476323063,300,1
3648,1618476323157,338,1
3649,1618476323251,397,1
3650,1618476323345,436,1
3651,1618476323439,442,1
3652,1618476323533,442,1
3653,1618476323627,455,1
3654,1618476323721,463,1
3655,1618476323815,494,1
3656,1618476323909,498,1
3657,1618476324003,471,1
3658,1618476324097,463,1
3659,1618476324191,473,1
3660,1618476324285,458,1
3661,1618476324379,459,1
3662,1618476324473,467,1
3663,1618476324567,455,1
3664,1618476324661,446,1
3665,1618476324755,451,1
3666,1618476324843,434,1
3667,1618476324937,422,1
3668,1618476325031,433,1
3669,1618476325125,425,1
3670,1618476325219,416,1
3671,1618476325313,414,1
3672,1618476325407,413,1
3673,1618476325501,401,1
3674,1618476325595,402,1
3675,1618476325689,409,1
3676,1618476325783,391,1
3677,1618476325877,396,1
3678,1618476325971,405,1
3679,1618476326064,393,1
3680,1618476326158,392,1
3681,1618476326252,400,0
3682,1618476326346,398,0
3683,1618476326440,384,0
3684,1618476326534,397,0
3685,1618476326628,390,0
3686,1618476326722,378,0
3687,1618476326816,391,0
3688,1618476326910,386,0
3689,1618476327004,375,0
3690,1618476327098,393,0
3691,1618476327192,392,0
3692,1618476327283,377,0
3693,1618476327377,387,0
3694,1618476327471,392,0
3695,1618476327565,382,0
3696,1618476327659,384,0
3697,1618476327753,391,0
3698,1618476327847,373,0
3699,1618476327941,381,0
3700,1618476328035,394,0
3701,1618476328129,381,0
3702,1618476328223,372,0
3703,1618476328317,392,0
3704,1618476328411,381,0
3705,1618476328505,372,0
3706,1618476328599,379,0
3707,1618476328693,382,0
3708,1618476328787,368,0
3709,1618476328881,386,0
3710,1618476328975,386,0
3711,1618476329069,375,0
3712,1618476329163,381,0
3713,1618476329257,387,0
3714,1618476329351,373,0
3715,1618476329445,375,0
3716,1618476329539,388,0
3717,1618476329633,374,0
3718,1618476329721,367,0
3719,1618476329815,387,0
3720,1618476329909,375,1
3721,1618476330003,366,1
3722,1618476330097,378,1
3723,1618476330191,367,1
3724,1618476330285,355,1
3725,1618476330379,369,1
3726,1618476330473,354,1
3727,1618476330567,333,1
3728,1618476330661,330,1
3729,1618476330755,317,1
3730,1618476330849,293,1
3731,1618476330939,329,1
3732,1618476331033,458,1
3733,1618476331127,530,1
3734,1618476331221,450,1
3735,1618476331315,306,1
3736,1618476331409,329,1
3737,1618476331503,525,1
3738,1618476331597,640,1
3739,1618476331691,688,1
3740,1618476331785,665,1
3741,1618476331879,682,1
3742,1618476331973,744,1
3743,1618476332067,798,1
3744,1618476332158,866,1
3745,1618476332253,855,1
3746,1618476332348,736,1
3747,1618476332443,643,1
3748,1618476332538,578,1
3749,1618476332633,492,1
3750,1618476332728,496,1
3751,1618476332823,501,1
3752,1618476332918,413,1
3753,1618476333013,340,1
3754,1618476333108,315,1
3755,1618476333203,302,1
3756,1618476333298,303,1
3757,1618476333387,317,1
3758,1618476333481,311,1
3759,1618476333575,319,1
3760,1618476333669,337,1
3761,1618476333763,337,1
3762,1618476333857,331,1
3763,1618476333951,350,1
3764,1618476334045,353,1
3765,1618476334139,346,1
3766,1618476334233,359,1
3767,1618476334327,367,1
3768,1618476334421,357,1
3769,1618476334515,365,1
3770,1618476334604,376,1
3771,1618476334698,363,0
3772,1618476334792,368,0
3773,1618476334886,378,0
3774,1618476334980,367,0
3775,1618476335074,369,0
3776,1618476335168,390,0
3777,1618476335262,375,0
3778,1618476335356,367,0
3779,1618476335450,384,0
3780,1618476335544,377,0
3781,1618476335638,371,0
3782,1618476335732,383,0
3783,1618476335821,376,0
3784,1618476335915,368,0
3785,1618476336009,379,0
3786,1618476336103,383,0
3787,1618476336197,368,0
3788,1618476336291,380,0
3789,1618476336385,383,0
3790,1618476336479,373,0
3791,1618476336573,377,0
3792,1618476336667,387,0
3793,1618476336761,381,0
3794,1618476336855,375,0
3795,1618476336949,386,0
3796,1618476337039,380,0
3797,1618476337133,370,0
3798,1618476337227,384,0
3799,1618476337321,378,0
3800,1618476337415,367,0
3801,1618476337509,386,0
3802,1618476337603,382,0
3803,1618476337697,371,0
3804,1618476337791,380,0
3805,1618476337885,385,0
3806,1618476337979,370,0
3807,1618476338073,382,0
3808,1618476338167,385,0
3809,1618476338258,380,0
3810,1618476338352,373,0
3811,1618476338446,388,0
3812,1618476338540,374,0
3813,1618476338634,371,0
3814,1618476338728,392,0
3815,1618476338822,380,0
3816,1618476338916,372,0
3817,1618476339010,387,0
3818,1618476339104,383,0
3819,1618476339198,372,0
3820,1618476339292,382,0
3821,1618476339386,385,0
3822,1618476339477,375,0
3823,1618476339571,377,0
3824,1618476339665,383,0
3825,1618476339759,376,0
3826,1618476339853,382,0
3827,1618476339947,391,0
3828,1618476340041,373,0
3829,1618476340135,376,0
3830,1618476340229,388,0
3831,1618476340323,376,0
3832,1618476340417,372,0
3833,1618476340511,392,0
3834,1618476340605,380,0
3835,1618476340695,369,0
3836,1618476340790,385,0
3837,1618476340885,383,0
3838,1618476340980,372,0
3839,1618476341075,385,0
3840,1618476341170,386,0
3841,1618476341265,378,0
3842,1618476341360,380,0
3843,1618476341455,390,0
3844,1618476341550,370,0
3845,1618476341645,376,0
3846,1618476341740,389,0
3847,1618476341835,376,0
3848,1618476341929,375,0
3849,1618476342023,389,0
3850,1618476342117,374,0
3851,1618476342211,374,0
3852,1618476342305,389,0
3853,1618476342399,378,0
3854,1618476342493,370,0
3855,1618476342587,381,0
3856,1618476342681,381,0
3857,1618476342775,368,0
3858,1618476342869,385,0
3859,1618476342963,385,0
3860,1618476343057,375,0
3861,1618476343149,382,0
3862,1618476343244,377,0
3863,1618476343339,374,0
3864,1618476343434,378,0
3865,1618476343529,386,0
3866,1618476343624,378,0
3867,1618476343719,375,0
3868,1618476343814,385,0
3869,1618476343909,381,0
3870,1618476344004,373,0
3871,1618476344099,387,0
3872,1618476344194,381,0
3873,1618476344289,370,0
3874,1618476344384,386,0
3875,1618476344478,384,0
3876,1618476344572,369,0
3877,1618476344666,384,0
3878,1618476344760,386,0
3879,1618476344854,370,0
3880,1618476344948,378,0
