2658,1616112910550,501,0
2659,1616112910644,527,0
2660,1616112910738,538,0
2661,1616112910832,545,0
2662,1616112910926,538,0
2663,1616112911020,498,0
2664,1616112911114,501,0
2665,1616112911213,549,0
2666,1616112911307,553,0
2667,1616112911401,523,0
2668,1616112911495,517,0
2669,1616112911589,506,0
2670,1616112911683,511,0
2671,1616112911777,554,0
2672,1616112911871,555,0
2673,1616112911965,502,0
2674,1616112912059,500,0
2675,1616112912153,527,0
2676,1616112912247,534,0
2677,1616112912341,543,0
2678,1616112912439,540,0
2679,1616112912533,496,0
2680,1616112912627,497,0
2681,1616112912721,546,0
2682,1616112912815,550,0
2683,1616112912909,529,0
2684,1616112913003,522,0
2685,1616112913097,503,0
2686,1616112913191,514,0
2687,1616112913285,554,0
2688,1616112913379,554,0
2689,1616112913473,507,0
2690,1616112913567,503,0
2691,1616112913666,521,0
2692,1616112913760,528,0
2693,1616112913854,549,0
2694,1616112913948,546,0
2695,1616112914042,498,0
2696,1616112914136,498,0
2697,1616112914230,540,0
2698,1616112914324,547,0
2699,1616112914418,530,0
2700,1616112914512,529,0
2701,1616112914606,503,0
2702,1616112914700,504,0
2703,1616112914794,555,0
2704,1616112914884,557,0
2705,1616112914979,517,0
2706,1616112915074,514,0
2707,1616112915169,521,0
2708,1616112915264,538,1
2709,1616112915359,573,1
2710,1616112915454,588,1
2711,1616112915549,499,1
2712,1616112915644,422,1
2713,1616112915739,528,1
2714,1616112915834,610,1
2715,1616112915929,689,1
2716,1616112916024,638,1
2717,1616112916122,576,1
2718,1616112916216,549,1
2719,1616112916310,580,1
2720,1616112916404,578,1
2721,1616112916498,462,1
2722,1616112916592,386,1
2723,1616112916686,423,1
2724,1616112916780,483,1
2725,1616112916874,535,1
2726,1616112916968,543,1
2727,1616112917062,502,1
2728,1616112917156,502,1
2729,1616112917250,522,1
2730,1616112917340,529,1
2731,1616112917434,549,0
2732,1616112917528,542,0
2733,1616112917622,490,0
2734,1616112917716,497,0
2735,1616112917810,542,0
2736,1616112917904,547,0
2737,1616112917998,526,0
2738,1616112918092,523,0
2739,1616112918186,500,0
2740,1616112918280,505,0
2741,1616112918374,552,0
2742,1616112918468,553,0
2743,1616112918567,509,0
2744,1616112918661,505,0
2745,1616112918755,517,0
2746,1616112918849,527,0
2747,1616112918943,553,0
2748,1616112919037,545,0
2749,1616112919131,491,0
2750,1616112919225,498,0
2751,1616112919319,534,0
2752,1616112919413,537,0
2753,1616112919507,536,0
2754,1616112919601,525,0
2755,1616112919695,493,0
2756,1616112919783,497,0
2757,1616112919877,548,0
2758,1616112919971,546,0
2759,1616112920065,518,0
2760,1616112920159,512,0
2761,1616112920253,507,0
2762,1616112920347,509,0
2763,1616112920441,547,0
2764,1616112920535,551,0
2765,1616112920629,501,0
2766,1616112920723,493,0
2767,1616112920817,524,0
2768,1616112920911,523,0
2769,1616112921005,540,0
2770,1616112921099,533,0
2771,1616112921193,491,0
