15569,1610679885658,486,0
15570,1610679885752,481,1
15571,1610679885846,431,1
15572,1610679885940,470,1
15573,1610679886034,484,1
15574,1610679886126,432,1
15575,1610679886220,452,1
15576,1610679886314,476,1
15577,1610679886408,452,1
15578,1610679886502,523,1
15579,1610679886596,411,1
15580,1610679886690,-216,1
15581,1610679886784,47,1
15582,1610679886878,497,1
15583,1610679886972,475,1
15584,1610679887066,192,1
15585,1610679887160,624,1
15586,1610679887254,732,1
15587,1610679887344,565,1
15588,1610679887438,515,1
15589,1610679887532,491,1
15590,1610679887626,438,1
15591,1610679887720,500,1
15592,1610679887814,492,1
15593,1610679887908,441,1
15594,1610679888002,460,1
15595,1610679888096,496,1
15596,1610679888190,443,0
15597,1610679888284,451,0
15598,1610679888378,503,0
15599,1610679888472,455,0
15600,1610679888571,445,0
15601,1610679888665,494,0
15602,1610679888759,462,0
15603,1610679888853,478,0
15604,1610679888947,488,0
15605,1610679889041,477,0
15606,1610679889135,435,0
15607,1610679889229,479,0
15608,1610679889323,491,0
15609,1610679889417,435,0
15610,1610679889511,474,0
15611,1610679889605,493,0
15612,1610679889699,437,0
15613,1610679889787,458,0
15614,1610679889882,497,0
15615,1610679889977,444,0
15616,1610679890072,448,0
15617,1610679890167,502,0
15618,1610679890262,458,0
15619,1610679890357,441,0
15620,1610679890452,495,0
15621,1610679890547,469,0
15622,1610679890642,439,0
15623,1610679890737,486,0
15624,1610679890832,476,0
15625,1610679890927,434,0
15626,1610679891023,480,0
15627,1610679891117,438,0
15628,1610679891211,434,0
15629,1610679891305,467,0
15630,1610679891399,494,0
15631,1610679891493,440,0
15632,1610679891587,456,0
15633,1610679891681,498,0
15634,1610679891775,448,0
15635,1610679891869,449,0
15636,1610679891963,499,0
15637,1610679892057,464,0
15638,1610679892151,439,0
15639,1610679892241,463,0
15640,1610679892335,468,0
15641,1610679892429,439,0
15642,1610679892523,487,0
15643,1610679892617,480,0
15644,1610679892711,437,0
15645,1610679892805,478,0
15646,1610679892899,487,0
