2352,1618476201414,540,0
2353,1618476201503,556,0
2354,1618476201596,470,0
2355,1618476201689,516,0
2356,1618476201782,566,0
2357,1618476201875,487,0
2358,1618476201968,492,0
2359,1618476202061,473,0
2360,1618476202154,512,0
2361,1618476202247,476,0
2362,1618476202340,564,0
2363,1618476202433,531,0
2364,1618476202526,472,0
2365,1618476202619,544,0
2366,1618476202718,551,0
2367,1618476202812,471,0
2368,1618476202906,518,0
2369,1618476203000,567,0
2370,1618476203094,486,0
2371,1618476203188,513,0
2372,1618476203282,573,0
2373,1618476203376,505,0
2374,1618476203470,483,0
2375,1618476203564,563,0
2376,1618476203658,527,0
2377,1618476203752,465,0
2378,1618476203846,556,0
2379,1618476203945,553,0
2380,1618476204039,467,0
2381,1618476204133,529,0
2382,1618476204227,566,0
2383,1618476204321,542,0
2384,1618476204415,502,0
2385,1618476204509,571,0
2386,1618476204603,498,0
2387,1618476204697,483,0
2388,1618476204791,571,0
2389,1618476204885,524,0
2390,1618476204979,467,0
2391,1618476205073,560,0
2392,1618476205165,544,0
2393,1618476205259,470,0
2394,1618476205353,531,0
2395,1618476205447,562,0
2396,1618476205541,475,0
2397,1618476205635,508,0
2398,1618476205729,573,0
2399,1618476205823,493,0
2400,1618476205917,485,0
2401,1618476206011,572,0
2402,1618476206105,518,0
2403,1618476206199,470,0
2404,1618476206293,559,0
2405,1618476206389,541,0
2406,1618476206483,467,0
2407,1618476206577,573,0
2408,1618476206671,558,0
2409,1618476206765,470,0
2410,1618476206859,517,1
2411,1618476206953,571,1
2412,1618476207047,487,1
2413,1618476207141,498,1
2414,1618476207235,582,1
2415,1618476207329,518,1
2416,1618476207423,488,1
2417,1618476207517,583,1
2418,1618476207609,576,1
2419,1618476207704,646,1
2420,1618476207799,680,1
2421,1618476207894,660,1
2422,1618476207989,525,1
2423,1618476208084,689,1
2424,1618476208179,914,1
2425,1618476208274,664,1
2426,1618476208369,486,1
2427,1618476208464,552,1
2428,1618476208559,555,1
2429,1618476208654,570,1
2430,1618476208749,630,1
2431,1618476208844,496,1
2432,1618476208938,410,1
2433,1618476209032,491,1
2434,1618476209126,399,1
2435,1618476209220,233,1
2436,1618476209314,338,1
2437,1618476209408,393,1
2438,1618476209502,353,1
2439,1618476209596,408,1
2440,1618476209690,506,1
2441,1618476209784,453,1
2442,1618476209878,445,1
2443,1618476209972,466,1
2444,1618476210061,510,1
2445,1618476210156,458,1
2446,1618476210251,539,0
2447,1618476210346,546,0
2448,1618476210441,463,0
2449,1618476210536,523,0
2450,1618476210631,567,0
2451,1618476210726,478,0
2452,1618476210821,498,0
2453,1618476210916,572,0
2454,1618476211011,500,0
2455,1618476211106,466,0
2456,1618476211201,568,0
2457,1618476211297,523,0
2458,1618476211391,472,0
2459,1618476211485,550,0
2460,1618476211579,546,0
2461,1618476211673,470,0
2462,1618476211767,533,0
2463,1618476211861,562,0
2464,1618476211955,479,0
2465,1618476212049,508,0
2466,1618476212143,577,0
2467,1618476212237,469,0
2468,1618476212331,489,0
2469,1618476212425,571,0
2470,1618476212515,521,0
2471,1618476212610,470,0
2472,1618476212705,557,0
2473,1618476212800,542,0
2474,1618476212895,465,0
2475,1618476212990,538,0
2476,1618476213085,561,0
2477,1618476213180,472,0
2478,1618476213275,513,0
2479,1618476213370,488,0
2480,1618476213465,489,0
