10829,1616113691738,503,0
10830,1616113691833,503,0
10831,1616113691928,444,0
10832,1616113692023,432,0
10833,1616113692118,446,0
10834,1616113692213,460,0
10835,1616113692308,497,0
10836,1616113692403,492,0
10837,1616113692498,422,0
10838,1616113692593,419,0
10839,1616113692688,484,0
10840,1616113692783,486,0
10841,1616113692878,472,0
10842,1616113692972,465,0
10843,1616113693066,427,0
10844,1616113693160,427,0
10845,1616113693254,498,0
10846,1616113693348,501,0
10847,1616113693442,441,0
10848,1616113693536,435,0
10849,1616113693630,452,0
10850,1616113693724,457,0
10851,1616113693818,500,0
10852,1616113693912,496,0
10853,1616113694006,420,0
10854,1616113694100,419,0
10855,1616113694192,484,0
10856,1616113694286,490,0
10857,1616113694380,472,0
10858,1616113694474,466,0
10859,1616113694568,427,0
10860,1616113694662,429,0
10861,1616113694756,504,0
10862,1616113694850,503,0
10863,1616113694944,441,0
10864,1616113695038,431,0
10865,1616113695132,447,0
10866,1616113695226,456,0
10867,1616113695320,498,0
10868,1616113695410,495,0
10869,1616113695505,421,0
10870,1616113695600,419,0
10871,1616113695695,477,0
10872,1616113695790,490,0
10873,1616113695885,473,0
10874,1616113695980,464,0
10875,1616113696075,425,0
10876,1616113696170,434,0
10877,1616113696265,501,0
10878,1616113696360,501,0
10879,1616113696455,445,0
10880,1616113696550,437,0
10881,1616113696645,447,0
10882,1616113696740,454,0
10883,1616113696835,496,0
10884,1616113696930,497,0
10885,1616113697025,423,0
10886,1616113697120,419,0
10887,1616113697215,471,0
10888,1616113697310,487,0
10889,1616113697405,477,0
10890,1616113697500,471,0
10891,1616113697595,422,0
10892,1616113697690,425,0
10893,1616113697785,493,0
10894,1616113697879,499,0
10895,1616113697973,447,0
10896,1616113698067,440,0
10897,1616113698161,438,0
10898,1616113698255,447,0
10899,1616113698349,499,0
10900,1616113698443,494,1
10901,1616113698537,421,1
10902,1616113698631,416,1
10903,1616113698725,466,1
10904,1616113698819,474,1
10905,1616113698913,470,1
10906,1616113699007,459,1
10907,1616113699099,417,1
10908,1616113699193,418,1
10909,1616113699287,491,1
10910,1616113699381,486,1
10911,1616113699475,433,1
10912,1616113699569,419,1
10913,1616113699663,415,1
10914,1616113699757,430,1
10915,1616113699851,486,1
10916,1616113699945,490,1
10917,1616113700039,425,1
10918,1616113700133,417,1
10919,1616113700227,455,1
10920,1616113700318,466,1
10921,1616113700413,492,0
10922,1616113700508,482,0
10923,1616113700603,418,0
10924,1616113700698,419,0
10925,1616113700793,487,0
10926,1616113700888,495,0
10927,1616113700983,467,0
10928,1616113701078,455,0
10929,1616113701173,428,0
10930,1616113701268,433,0
10931,1616113701363,507,0
10932,1616113701458,505,0
10933,1616113701552,438,0
10934,1616113701647,432,0
10935,1616113701742,453,0
10936,1616113701837,473,0
10937,1616113701932,497,0
10938,1616113702027,490,0
10939,1616113702122,422,0
10940,1616113702217,422,0
10941,1616113702312,478,0
10942,1616113702407,486,0
10943,1616113702502,478,0
10944,1616113702597,468,0
10945,1616113702692,420,0
10946,1616113702786,426,0
10947,1616113702880,498,0
10948,1616113702974,502,0
10949,1616113703068,445,0
10950,1616113703162,448,0
10951,1616113703256,440,0
10952,1616113703350,451,0
10953,1616113703444,503,0
10954,1616113703538,503,0
10955,1616113703632,431,0
10956,1616113703726,424,0
10957,1616113703820,467,0
10958,1616113703914,475,0
10959,1616113704007,486,0
10960,1616113704101,482,0
10961,1616113704195,422,0
10962,1616113704289,424,0
10963,1616113704383,497,0
10964,1616113704477,496,0
10965,1616113704571,464,0
10966,1616113704665,446,0
10967,1616113704759,427,0
10968,1616113704853,434,0
10969,1616113704947,500,0
10970,1616113705041,507,0
10971,1616113705135,435,0
10972,1616113705224,433,0
10973,1616113705319,454,0
10974,1616113705414,461,0
10975,1616113705509,497,0
10976,1616113705604,497,0
10977,1616113705699,423,0
10978,1616113705794,419,0
10979,1616113705889,480,0
10980,1616113705984,490,0
10981,1616113706079,475,0
