2581,1616112903325,458,0
2582,1616112903420,469,0
2583,1616112903515,516,0
2584,1616112903610,512,0
2585,1616112903705,436,0
2586,1616112903800,434,0
2587,1616112903891,490,0
2588,1616112903985,501,0
2589,1616112904079,497,0
2590,1616112904173,488,0
2591,1616112904267,436,0
2592,1616112904361,440,0
2593,1616112904455,516,0
2594,1616112904549,519,0
2595,1616112904643,464,0
2596,1616112904737,444,0
2597,1616112904831,464,0
2598,1616112904925,471,0
2599,1616112905019,515,0
2600,1616112905112,513,0
2601,1616112905206,438,0
2602,1616112905300,433,0
2603,1616112905394,491,0
2604,1616112905488,496,0
2605,1616112905582,491,0
2606,1616112905676,489,0
2607,1616112905770,443,0
2608,1616112905864,440,0
2609,1616112905958,516,0
2610,1616112906052,514,0
2611,1616112906146,455,0
2612,1616112906240,447,0
2613,1616112906329,461,0
2614,1616112906423,472,0
2615,1616112906517,512,0
2616,1616112906611,505,0
2617,1616112906705,435,0
2618,1616112906799,432,0
2619,1616112906893,497,0
2620,1616112906987,504,0
2621,1616112907081,487,0
2622,1616112907175,484,0
2623,1616112907269,442,0
2624,1616112907363,445,0
2625,1616112907457,513,0
2626,1616112907546,516,0
2627,1616112907640,455,0
2628,1616112907734,447,0
2629,1616112907828,466,0
2630,1616112907922,472,0
2631,1616112908016,513,0
2632,1616112908110,506,0
2633,1616112908204,436,0
2634,1616112908298,432,0
2635,1616112908392,498,0
2636,1616112908486,504,0
2637,1616112908580,488,0
2638,1616112908674,488,0
2639,1616112908764,447,0
2640,1616112908858,444,0
2641,1616112908952,517,0
2642,1616112909046,523,0
2643,1616112909140,453,0
2644,1616112909234,445,0
2645,1616112909328,463,0
2646,1616112909422,474,0
2647,1616112909516,512,0
2648,1616112909610,507,0
2649,1616112909704,441,0
2650,1616112909798,433,0
2651,1616112909892,493,0
2652,1616112909986,502,0
2653,1616112910080,488,0
2654,1616112910174,481,0
2655,1616112910268,438,0
2656,1616112910362,449,0
2657,1616112910456,514,0
2658,1616112910550,514,0
2659,1616112910644,457,0
2660,1616112910738,452,0
2661,1616112910832,461,0
2662,1616112910926,469,0
2663,1616112911020,515,0
2664,1616112911114,512,0
2665,1616112911213,439,0
2666,1616112911307,434,0
2667,1616112911401,490,0
2668,1616112911495,501,0
2669,1616112911589,489,0
2670,1616112911683,483,0
2671,1616112911777,435,0
2672,1616112911871,436,0
2673,1616112911965,511,0
2674,1616112912059,512,0
2675,1616112912153,460,0
2676,1616112912247,457,0
2677,1616112912341,454,0
2678,1616112912439,460,0
2679,1616112912533,512,0
2680,1616112912627,512,0
2681,1616112912721,439,0
2682,1616112912815,433,0
2683,1616112912909,486,0
2684,1616112913003,491,0
2685,1616112913097,492,0
2686,1616112913191,479,0
2687,1616112913285,429,0
2688,1616112913379,434,0
2689,1616112913473,505,0
2690,1616112913567,509,0
2691,1616112913666,466,0
2692,1616112913760,457,0
2693,1616112913854,450,0
2694,1616112913948,451,0
2695,1616112914042,509,0
2696,1616112914136,508,0
2697,1616112914230,439,0
2698,1616112914324,431,0
2699,1616112914418,469,0
2700,1616112914512,474,1
2701,1616112914606,497,1
2702,1616112914700,487,1
2703,1616112914794,420,1
2704,1616112914884,423,1
2705,1616112914979,482,1
2706,1616112915074,477,1
2707,1616112915169,434,1
2708,1616112915264,408,1
2709,1616112915359,365,1
2710,1616112915454,485,1
2711,1616112915549,604,1
2712,1616112915644,464,1
2713,1616112915739,279,1
2714,1616112915834,199,1
2715,1616112915929,311,1
2716,1616112916024,423,1
2717,1616112916122,517,1
2718,1616112916216,566,1
2719,1616112916310,496,1
2720,1616112916404,595,1
2721,1616112916498,697,1
2722,1616112916592,599,1
2723,1616112916686,492,1
2724,1616112916780,466,1
2725,1616112916874,428,1
2726,1616112916968,435,1
2727,1616112917062,511,1
2728,1616112917156,514,1
2729,1616112917250,459,1
2730,1616112917340,457,1
2731,1616112917434,455,0
2732,1616112917528,463,0
2733,1616112917622,517,0
2734,1616112917716,517,0
2735,1616112917810,440,0
2736,1616112917904,438,0
2737,1616112917998,480,0
2738,1616112918092,489,0
2739,1616112918186,500,0
2740,1616112918280,494,0
2741,1616112918374,434,0
2742,1616112918468,439,0
2743,1616112918567,509,0
2744,1616112918661,512,0
2745,1616112918755,475,0
2746,1616112918849,462,0
2747,1616112918943,444,0
2748,1616112919037,449,0
2749,1616112919131,520,0
2750,1616112919225,518,0
2751,1616112919319,451,0
2752,1616112919413,445,0
2753,1616112919507,465,0
2754,1616112919601,473,0
2755,1616112919695,512,0
2756,1616112919783,509,0
2757,1616112919877,438,0
2758,1616112919971,436,0
2759,1616112920065,492,0
2760,1616112920159,504,0
2761,1616112920253,490,0
2762,1616112920347,485,0
2763,1616112920441,435,0
2764,1616112920535,439,0
2765,1616112920629,509,0
2766,1616112920723,516,0
2767,1616112920817,462,0
2768,1616112920911,457,0
2769,1616112921005,451,0
2770,1616112921099,461,0
2771,1616112921193,516,0
