8132,1616113432402,597,1
8133,1616113432496,769,1
8134,1616113432590,695,1
8135,1616113432684,116,1
8136,1616113432778,565,1
8137,1616113432872,517,1
8138,1616113432969,492,1
8139,1616113433064,829,1
8140,1616113433159,614,1
8141,1616113433254,462,1
8142,1616113433349,218,1
8143,1616113433444,333,1
8144,1616113433539,427,1
8145,1616113433634,484,1
8146,1616113433729,411,0
8147,1616113433824,485,0
8148,1616113433919,511,0
8149,1616113434014,426,0
8150,1616113434109,459,0
8151,1616113434209,524,0
8152,1616113434302,454,0
8153,1616113434395,439,0
8154,1616113434488,523,0
8155,1616113434581,470,0
8156,1616113434674,438,0
8157,1616113434767,510,0
8158,1616113434860,498,0
8159,1616113434953,419,0
8160,1616113435046,494,0
8161,1616113435139,518,0
8162,1616113435232,427,0
8163,1616113435325,473,0
8164,1616113435424,527,0
8165,1616113435518,443,0
8166,1616113435612,442,0
8167,1616113435706,526,0
8168,1616113435800,420,0
8169,1616113435894,427,0
8170,1616113435988,517,0
8171,1616113436082,492,0
8172,1616113436176,425,0
8173,1616113436270,494,0
8174,1616113436364,511,0
8175,1616113436458,428,0
8176,1616113436552,474,0
8177,1616113436642,522,0
8178,1616113436736,442,0
8179,1616113436830,450,0
8180,1616113436924,431,0
8181,1616113437018,464,0
8182,1616113437112,430,0
8183,1616113437206,516,0
8184,1616113437300,484,0
8185,1616113437394,424,0
8186,1616113437488,498,0
8187,1616113437582,507,0
8188,1616113437676,425,0
8189,1616113437770,475,0
8190,1616113437861,522,0
8191,1616113437955,435,0
8192,1616113438049,464,0
8193,1616113438143,525,0
8194,1616113438237,457,0
8195,1616113438331,430,0
8196,1616113438425,519,0
8197,1616113438519,481,0
8198,1616113438613,420,0
8199,1616113438707,507,0
8200,1616113438801,499,0
8201,1616113438895,423,0
8202,1616113438989,481,0
8203,1616113439079,521,0
8204,1616113439173,497,0
8205,1616113439267,451,0
8206,1616113439361,524,0
8207,1616113439455,448,0
8208,1616113439549,432,0
8209,1616113439643,519,0
8210,1616113439737,472,1
8211,1616113439831,420,1
8212,1616113439925,499,1
8213,1616113440019,495,1
8214,1616113440113,423,1
8215,1616113440207,387,1
8216,1616113440297,514,1
8217,1616113440391,653,1
8218,1616113440485,1224,1
8219,1616113440579,824,1
8220,1616113440673,865,1
8221,1616113440767,671,1
8222,1616113440861,718,1
8223,1616113440955,666,1
8224,1616113441049,513,1
8225,1616113441143,515,1
8226,1616113441237,423,1
8227,1616113441331,218,1
8228,1616113441425,326,1
8229,1616113441516,427,1
8230,1616113441610,401,1
8231,1616113441704,429,1
8232,1616113441798,493,1
8233,1616113441892,418,1
8234,1616113441986,438,1
8235,1616113442080,521,1
8236,1616113442174,458,0
8237,1616113442268,423,0
8238,1616113442362,513,0
8239,1616113442456,486,0
8240,1616113442550,509,0
8241,1616113442644,494,0
8242,1616113442737,509,0
8243,1616113442831,423,0
8244,1616113442925,469,0
8245,1616113443019,523,0
8246,1616113443113,441,0
8247,1616113443207,448,0
8248,1616113443301,526,0
8249,1616113443395,463,0
8250,1616113443489,434,0
8251,1616113443583,521,0
8252,1616113443677,468,0
8253,1616113443771,419,0
8254,1616113443865,497,0
8255,1616113443955,506,0
8256,1616113444050,424,0
8257,1616113444145,478,0
8258,1616113444240,525,0
8259,1616113444335,435,0
8260,1616113444430,454,0
8261,1616113444525,527,0
8262,1616113444620,454,0
8263,1616113444715,433,0
8264,1616113444810,443,0
8265,1616113444905,484,0
8266,1616113445000,427,0
8267,1616113445095,503,0
8268,1616113445185,504,0
8269,1616113445279,424,0
8270,1616113445373,481,0
8271,1616113445467,519,0
8272,1616113445561,433,0
8273,1616113445655,459,0
8274,1616113445749,527,0
8275,1616113445843,450,0
8276,1616113445937,421,0
8277,1616113446031,522,0
8278,1616113446125,477,0
8279,1616113446219,425,0
8280,1616113446313,502,0
8281,1616113446410,500,0
8282,1616113446504,421,0
8283,1616113446598,482,0
