3869,1616113030982,432,0
3870,1616113031076,449,0
3871,1616113031170,458,0
3872,1616113031264,500,0
3873,1616113031358,493,0
3874,1616113031449,421,0
3875,1616113031543,418,0
3876,1616113031637,485,0
3877,1616113031731,486,0
3878,1616113031825,473,0
3879,1616113031919,466,0
3880,1616113032013,425,0
3881,1616113032107,429,0
3882,1616113032201,502,0
3883,1616113032295,501,0
3884,1616113032389,442,0
3885,1616113032483,433,0
3886,1616113032577,451,0
3887,1616113032668,460,0
3888,1616113032762,500,0
3889,1616113032856,494,0
3890,1616113032950,422,0
3891,1616113033044,418,0
3892,1616113033138,484,0
3893,1616113033232,488,0
3894,1616113033326,473,0
3895,1616113033420,463,0
3896,1616113033514,423,0
3897,1616113033608,429,0
3898,1616113033702,502,0
3899,1616113033796,505,0
3900,1616113033888,438,0
3901,1616113033982,433,0
3902,1616113034076,449,0
3903,1616113034170,458,0
3904,1616113034264,500,0
3905,1616113034358,496,0
3906,1616113034452,420,0
3907,1616113034546,421,0
3908,1616113034640,482,0
3909,1616113034734,488,0
3910,1616113034828,471,0
3911,1616113034922,464,0
3912,1616113035016,424,0
3913,1616113035109,433,0
3914,1616113035202,498,0
3915,1616113035295,497,0
3916,1616113035388,443,0
3917,1616113035481,435,0
3918,1616113035574,446,0
3919,1616113035667,450,0
3920,1616113035760,501,1
3921,1616113035853,502,1
3922,1616113035946,425,1
3923,1616113036039,423,1
3924,1616113036132,479,1
3925,1616113036225,491,1
3926,1616113036324,482,1
3927,1616113036418,488,1
3928,1616113036512,430,1
3929,1616113036606,430,1
3930,1616113036700,495,1
3931,1616113036794,492,1
3932,1616113036888,438,1
3933,1616113036982,435,1
3934,1616113037076,430,1
3935,1616113037170,442,1
3936,1616113037264,493,1
3937,1616113037358,486,1
3938,1616113037452,421,1
3939,1616113037543,416,1
3940,1616113037637,468,1
3941,1616113037731,476,1
3942,1616113037825,481,1
3943,1616113037919,467,1
3944,1616113038013,419,1
3945,1616113038107,425,1
3946,1616113038201,489,0
3947,1616113038295,499,0
3948,1616113038389,455,0
3949,1616113038483,448,0
3950,1616113038577,441,0
3951,1616113038671,447,0
3952,1616113038766,499,0
3953,1616113038859,500,0
3954,1616113038952,431,0
3955,1616113039045,423,0
3956,1616113039138,461,0
3957,1616113039231,470,0
3958,1616113039324,495,0
3959,1616113039417,486,0
3960,1616113039510,419,0
3961,1616113039603,423,0
3962,1616113039696,490,0
3963,1616113039789,494,0
3964,1616113039882,470,0
3965,1616113039981,454,0
3966,1616113040075,429,0
3967,1616113040169,434,0
3968,1616113040263,506,0
3969,1616113040357,505,0
3970,1616113040451,439,0
3971,1616113040545,435,0
3972,1616113040639,454,0
3973,1616113040733,472,0
3974,1616113040827,497,0
3975,1616113040921,490,0
