3772,1618476334792,491,0
3773,1618476334886,454,0
3774,1618476334980,499,0
3775,1618476335074,505,0
3776,1618476335168,456,0
3777,1618476335262,498,0
3778,1618476335356,511,0
3779,1618476335450,465,0
3780,1618476335544,482,0
3781,1618476335638,516,0
3782,1618476335732,470,0
3783,1618476335821,472,0
3784,1618476335915,519,0
3785,1618476336009,484,0
3786,1618476336103,465,0
3787,1618476336197,520,0
3788,1618476336291,489,0
3789,1618476336385,463,0
3790,1618476336479,518,0
3791,1618476336573,506,0
3792,1618476336667,461,0
3793,1618476336761,510,0
3794,1618476336855,515,0
3795,1618476336949,464,0
3796,1618476337039,495,0
3797,1618476337133,517,0
3798,1618476337227,467,0
3799,1618476337321,480,0
3800,1618476337415,528,0
3801,1618476337509,475,0
3802,1618476337603,485,0
3803,1618476337697,523,0
3804,1618476337791,485,0
3805,1618476337885,467,0
3806,1618476337979,520,0
3807,1618476338073,497,0
3808,1618476338167,461,0
3809,1618476338258,519,0
3810,1618476338352,506,0
3811,1618476338446,459,0
3812,1618476338540,501,0
3813,1618476338634,516,0
3814,1618476338728,462,0
3815,1618476338822,492,0
3816,1618476338916,525,0
3817,1618476339010,468,0
3818,1618476339104,482,0
3819,1618476339198,525,0
3820,1618476339292,480,0
3821,1618476339386,471,0
3822,1618476339477,524,0
3823,1618476339571,489,0
3824,1618476339665,461,0
3825,1618476339759,520,0
3826,1618476339853,475,0
3827,1618476339947,463,0
3828,1618476340041,514,0
3829,1618476340135,510,0
3830,1618476340229,461,0
3831,1618476340323,500,0
3832,1618476340417,518,0
3833,1618476340511,464,0
3834,1618476340605,488,0
3835,1618476340695,522,0
3836,1618476340790,473,0
3837,1618476340885,481,0
3838,1618476340980,508,0
3839,1618476341075,483,0
3840,1618476341170,472,0
3841,1618476341265,531,0
3842,1618476341360,494,0
3843,1618476341455,469,0
3844,1618476341550,518,0
3845,1618476341645,502,0
3846,1618476341740,463,0
3847,1618476341835,505,0
3848,1618476341929,510,0
3849,1618476342023,461,0
3850,1618476342117,525,0
3851,1618476342211,517,0
3852,1618476342305,466,0
3853,1618476342399,485,0
3854,1618476342493,522,0
3855,1618476342587,471,0
3856,1618476342681,480,0
3857,1618476342775,531,0
3858,1618476342869,482,0
3859,1618476342963,473,0
3860,1618476343057,526,0
3861,1618476343149,489,0
3862,1618476343244,506,0
3863,1618476343339,517,0
3864,1618476343434,504,0
3865,1618476343529,457,0
3866,1618476343624,506,0
3867,1618476343719,517,0
3868,1618476343814,462,0
3869,1618476343909,497,0
3870,1618476344004,520,0
3871,1618476344099,467,0
3872,1618476344194,488,0
3873,1618476344289,525,0
3874,1618476344384,469,0
3875,1618476344478,475,0
3876,1618476344572,526,0
3877,1618476344666,484,0
3878,1618476344760,469,0
3879,1618476344854,521,0
3880,1618476344948,496,0
