16482,1616114218946,508,0
16483,1616114219040,510,0
16484,1616114219137,457,0
16485,1616114219232,454,0
16486,1616114219327,452,0
16487,1616114219422,457,0
16488,1616114219517,509,0
16489,1616114219612,507,0
16490,1616114219707,433,1
16491,1616114219802,430,1
16492,1616114219897,478,1
16493,1616114219992,489,1
16494,1616114220087,486,1
16495,1616114220182,471,1
16496,1616114220277,419,1
16497,1616114220373,418,1
16498,1616114220467,478,1
16499,1616114220561,477,1
16500,1616114220655,418,1
16501,1616114220749,419,1
16502,1616114220843,514,1
16503,1616114220937,611,1
16504,1616114221031,467,1
16505,1616114221125,560,1
16506,1616114221219,330,1
16507,1616114221313,340,1
16508,1616114221407,367,1
16509,1616114221501,528,1
16510,1616114221592,505,1
16511,1616114221686,428,1
16512,1616114221780,597,1
16513,1616114221874,546,1
16514,1616114221968,597,1
16515,1616114222062,634,1
16516,1616114222156,615,1
16517,1616114222250,511,1
16518,1616114222344,453,1
16519,1616114222438,450,1
16520,1616114222532,524,1
16521,1616114222626,519,0
16522,1616114222720,452,0
16523,1616114222809,448,0
16524,1616114222904,468,0
16525,1616114222999,486,0
16526,1616114223094,515,0
16527,1616114223189,510,0
16528,1616114223284,447,0
16529,1616114223379,435,0
16530,1616114223474,495,0
16531,1616114223569,507,0
16532,1616114223664,495,0
16533,1616114223759,485,0
16534,1616114223854,439,0
16535,1616114223949,442,0
16536,1616114224044,516,0
16537,1616114224139,519,0
16538,1616114224234,459,0
16539,1616114224329,462,0
16540,1616114224424,454,0
16541,1616114224519,467,0
16542,1616114224614,519,0
16543,1616114224709,517,0
16544,1616114224804,444,0
16545,1616114224899,441,0
16546,1616114224994,492,0
16547,1616114225089,493,0
16548,1616114225184,505,0
16549,1616114225279,498,0
16550,1616114225373,439,0
16551,1616114225467,439,0
16552,1616114225561,512,0
16553,1616114225655,513,0
16554,1616114225749,480,0
16555,1616114225843,461,0
16556,1616114225937,447,0
16557,1616114226031,452,0
16558,1616114226125,518,0
16559,1616114226219,519,0
16560,1616114226313,455,0
16561,1616114226407,450,0
16562,1616114226500,472,0
16563,1616114226594,477,0
16564,1616114226688,519,0
16565,1616114226782,515,0
16566,1616114226876,439,0
16567,1616114226970,440,0
16568,1616114227064,495,0
16569,1616114227158,505,0
16570,1616114227252,493,0
16571,1616114227346,488,0
16572,1616114227440,441,0
16573,1616114227534,447,0
16574,1616114227628,513,0
16575,1616114227716,519,0
16576,1616114227811,468,0
