16433,1616114231836,483,0
16434,1616114231930,476,0
16435,1616114232024,471,0
16436,1616114232118,479,0
16437,1616114232212,518,0
16438,1616114232306,510,0
16439,1616114232400,467,0
16440,1616114232494,462,0
16441,1616114232588,493,0
16442,1616114232682,500,0
16443,1616114232776,507,0
16444,1616114232870,500,0
16445,1616114232960,461,0
16446,1616114233054,463,0
16447,1616114233148,513,0
16448,1616114233242,513,0
16449,1616114233336,488,0
16450,1616114233430,479,0
16451,1616114233524,468,0
16452,1616114233618,471,0
16453,1616114233712,520,0
16454,1616114233806,518,0
16455,1616114233900,466,0
16456,1616114233994,460,0
16457,1616114234088,490,0
16458,1616114234179,497,0
16459,1616114234274,512,0
16460,1616114234369,504,0
16461,1616114234464,462,0
16462,1616114234559,457,0
16463,1616114234654,508,0
16464,1616114234749,508,0
16465,1616114234844,492,1
16466,1616114234939,483,1
16467,1616114235034,467,1
16468,1616114235129,478,1
16469,1616114235224,519,1
16470,1616114235319,522,1
16471,1616114235408,471,1
16472,1616114235502,469,1
16473,1616114235596,492,1
16474,1616114235690,501,1
16475,1616114235784,525,1
16476,1616114235878,530,1
16477,1616114235972,484,1
16478,1616114236066,478,1
16479,1616114236160,511,1
16480,1616114236254,508,1
16481,1616114236348,487,1
16482,1616114236442,483,1
16483,1616114236536,451,1
16484,1616114236626,457,1
16485,1616114236720,505,1
16486,1616114236814,508,1
16487,1616114236908,469,1
16488,1616114237002,467,1
16489,1616114237096,472,1
16490,1616114237190,486,1
16491,1616114237284,511,1
16492,1616114237378,513,1
16493,1616114237472,461,1
16494,1616114237566,466,1
16495,1616114237660,500,1
16496,1616114237754,504,0
16497,1616114237844,503,0
16498,1616114237938,492,0
16499,1616114238032,463,0
16500,1616114238126,466,0
16501,1616114238220,515,0
16502,1616114238314,517,0
16503,1616114238408,485,0
16504,1616114238502,481,0
16505,1616114238596,473,0
16506,1616114238690,479,0
16507,1616114238784,515,0
16508,1616114238878,516,0
16509,1616114238972,469,0
16510,1616114239063,470,0
16511,1616114239157,492,0
16512,1616114239251,494,0
16513,1616114239345,512,0
16514,1616114239439,510,0
16515,1616114239533,457,0
16516,1616114239627,463,0
16517,1616114239721,507,0
16518,1616114239815,510,0
16519,1616114239909,491,0
16520,1616114240003,491,0
16521,1616114240097,466,0
16522,1616114240191,471,0
16523,1616114240283,517,0
16524,1616114240377,519,0
16525,1616114240471,473,0
16526,1616114240565,472,0
16527,1616114240659,482,0
16528,1616114240753,493,0
16529,1616114240847,517,0
16530,1616114240941,515,0
16531,1616114241035,461,0
16532,1616114241129,463,0
16533,1616114241223,501,0
16534,1616114241317,504,0
16535,1616114241411,505,0
16536,1616114241502,498,0
16537,1616114241596,458,0
16538,1616114241690,469,0
16539,1616114241784,513,0
16540,1616114241878,513,0
16541,1616114241972,483,0
16542,1616114242066,478,0
16543,1616114242160,474,0
16544,1616114242254,475,0
