4866,1616113125503,434,0
4867,1616113125597,523,0
4868,1616113125691,472,0
4869,1616113125785,423,0
4870,1616113125879,501,0
4871,1616113125973,510,0
4872,1616113126067,424,0
4873,1616113126161,481,0
4874,1616113126255,525,0
4875,1616113126344,436,0
4876,1616113126438,456,0
4877,1616113126532,527,0
4878,1616113126626,456,0
4879,1616113126720,435,0
4880,1616113126814,446,0
4881,1616113126908,484,0
4882,1616113127002,427,0
4883,1616113127096,506,0
4884,1616113127190,509,0
4885,1616113127284,424,0
4886,1616113127378,485,0
4887,1616113127472,524,0
4888,1616113127564,443,0
4889,1616113127658,456,0
4890,1616113127752,530,0
4891,1616113127846,456,0
4892,1616113127940,423,0
4893,1616113128034,522,0
