19375,1616114490870,587,0
19376,1616114490965,589,0
19377,1616114491060,499,0
19378,1616114491155,562,0
19379,1616114491250,604,0
19380,1616114491345,517,0
19381,1616114491440,539,0
19382,1616114491535,615,0
19383,1616114491629,534,0
19384,1616114491723,516,0
19385,1616114491817,517,0
19386,1616114491911,560,0
19387,1616114492005,507,0
19388,1616114492099,594,0
19389,1616114492193,590,0
19390,1616114492287,507,1
19391,1616114492381,578,1
19392,1616114492475,616,1
19393,1616114492569,523,1
19394,1616114492663,558,1
19395,1616114492757,643,1
19396,1616114492849,569,1
19397,1616114492943,564,1
19398,1616114493037,717,1
19399,1616114493131,724,1
19400,1616114493225,736,1
19401,1616114493319,815,1
19402,1616114493413,748,1
19403,1616114493507,585,1
19404,1616114493601,557,1
19405,1616114493695,575,1
19406,1616114493789,393,1
19407,1616114493883,351,1
19408,1616114493977,469,1
19409,1616114494070,455,1
19410,1616114494164,562,1
19411,1616114494258,716,1
19412,1616114494352,632,1
19413,1616114494446,582,1
19414,1616114494540,645,1
19415,1616114494634,527,1
19416,1616114494728,336,1
19417,1616114494822,433,1
19418,1616114494916,507,1
19419,1616114495010,448,1
19420,1616114495104,521,1
19421,1616114495198,504,1
19422,1616114495287,500,1
19423,1616114495381,518,1
19424,1616114495475,606,1
19425,1616114495569,536,1
19426,1616114495663,504,0
19427,1616114495757,600,0
19428,1616114495851,567,0
19429,1616114495945,496,0
19430,1616114496039,585,0
19431,1616114496133,588,0
19432,1616114496227,501,0
19433,1616114496321,572,0
19434,1616114496415,610,0
19435,1616114496506,513,0
19436,1616114496600,530,0
19437,1616114496694,615,0
19438,1616114496788,537,0
19439,1616114496882,509,0
19440,1616114496976,607,0
19441,1616114497070,564,0
19442,1616114497164,498,0
19443,1616114497258,588,0
19444,1616114497352,590,0
19445,1616114497446,595,0
19446,1616114497540,566,0
19447,1616114497634,605,0
19448,1616114497724,514,0
19449,1616114497819,540,0
19450,1616114497914,612,0
19451,1616114498009,534,0
19452,1616114498104,515,0
19453,1616114498199,604,0
19454,1616114498294,555,0
19455,1616114498389,501,0
19456,1616114498484,590,0
19457,1616114498579,612,0
19458,1616114498674,502,0
19459,1616114498769,567,0
19460,1616114498864,602,0
19461,1616114498957,505,0
19462,1616114499052,544,0
19463,1616114499147,611,0
19464,1616114499242,529,0
19465,1616114499337,516,0
19466,1616114499432,608,0
19467,1616114499527,553,0
19468,1616114499622,502,0
19469,1616114499717,600,0
19470,1616114499812,580,0
19471,1616114499907,499,0
