7211,1618478170392,389,0
7212,1618478170486,405,0
7213,1618478170580,402,0
7214,1618478170672,371,0
7215,1618478170766,370,0
7216,1618478170860,397,0
7217,1618478170954,403,0
7218,1618478171048,394,0
7219,1618478171142,383,0
7220,1618478171236,372,0
7221,1618478171330,371,0
7222,1618478171424,407,0
7223,1618478171518,404,0
7224,1618478171612,379,0
7225,1618478171706,380,0
7226,1618478171800,380,0
7227,1618478171890,379,0
7228,1618478171984,407,0
7229,1618478172078,402,0
7230,1618478172172,374,0
7231,1618478172266,375,0
7232,1618478172360,391,0
7233,1618478172454,395,0
7234,1618478172548,399,0
7235,1618478172642,398,0
7236,1618478172736,371,0
7237,1618478172830,372,0
7238,1618478172924,400,0
7239,1618478173018,406,0
7240,1618478173109,388,0
7241,1618478173203,386,0
7242,1618478173297,378,0
