5915,1618476536247,382,0
5916,1618476536341,414,0
5917,1618476536435,390,0
5918,1618476536529,368,0
5919,1618476536623,411,0
5920,1618476536717,368,0
5921,1618476536811,355,0
5922,1618476536905,411,0
5923,1618476536999,382,0
5924,1618476537093,350,0
5925,1618476537187,396,0
5926,1618476537281,399,0
5927,1618476537375,347,0
5928,1618476537466,387,0
5929,1618476537560,404,0
5930,1618476537654,359,0
5931,1618476537748,368,0
5932,1618476537842,414,0
5933,1618476537936,369,0
5934,1618476538030,358,0
5935,1618476538124,413,0
5936,1618476538218,380,0
5937,1618476538312,352,0
5938,1618476538406,400,0
5939,1618476538500,399,0
5940,1618476538594,346,0
5941,1618476538687,414,0
5942,1618476538781,409,0
5943,1618476538875,359,0
5944,1618476538969,374,0
5945,1618476539063,412,0
5946,1618476539157,366,0
5947,1618476539251,359,0
5948,1618476539345,408,0
5949,1618476539439,377,0
5950,1618476539533,355,0
5951,1618476539627,403,0
5952,1618476539721,391,0
5953,1618476539815,403,0
5954,1618476539904,392,0
5955,1618476539998,404,0
5956,1618476540092,352,0
5957,1618476540186,376,0
5958,1618476540280,413,0
5959,1618476540374,358,0
5960,1618476540468,359,0
5961,1618476540562,412,0
5962,1618476540656,379,0
5963,1618476540750,352,0
5964,1618476540844,404,0
5965,1618476540938,382,0
5966,1618476541032,356,0
5967,1618476541124,393,0
5968,1618476541218,404,0
5969,1618476541312,351,0
5970,1618476541406,380,0
5971,1618476541500,414,0
5972,1618476541594,360,0
5973,1618476541688,362,0
5974,1618476541782,415,0
5975,1618476541876,372,0
5976,1618476541970,356,0
5977,1618476542064,364,0
5978,1618476542158,388,0
5979,1618476542252,347,0
5980,1618476542343,397,0
5981,1618476542437,399,0
5982,1618476542531,355,0
5983,1618476542625,382,0
5984,1618476542719,408,0
5985,1618476542813,357,0
5986,1618476542907,369,0
5987,1618476543001,415,0
5988,1618476543095,370,0
5989,1618476543189,347,0
5990,1618476543283,407,0
5991,1618476543377,383,0
5992,1618476543471,349,0
5993,1618476543562,401,0
5994,1618476543656,398,0
5995,1618476543750,348,0
5996,1618476543844,384,0
5997,1618476543938,407,0
5998,1618476544032,360,0
5999,1618476544126,372,0
6000,1618476544220,414,0
6001,1618476544314,349,0
6002,1618476544408,359,0
6003,1618476544502,411,0
6004,1618476544596,380,0
6005,1618476544690,351,0
6006,1618476544779,404,0
6007,1618476544873,396,0
6008,1618476544967,351,0
6009,1618476545061,387,0
6010,1618476545155,408,0
6011,1618476545249,353,0
6012,1618476545343,373,0
6013,1618476545437,358,0
6014,1618476545531,369,0
6015,1618476545625,360,0
6016,1618476545719,409,0
6017,1618476545813,375,0
6018,1618476545907,350,0
6019,1618476545997,405,0
6020,1618476546091,395,0
6021,1618476546185,350,0
6022,1618476546279,392,0
6023,1618476546373,402,0
6024,1618476546467,350,0
6025,1618476546561,388,1
6026,1618476546655,415,1
6027,1618476546749,363,1
6028,1618476546843,363,1
6029,1618476546937,422,1
6030,1618476547031,390,1
6031,1618476547125,366,1
6032,1618476547215,441,1
6033,1618476547309,433,1
6034,1618476547403,420,1
6035,1618476547497,477,1
6036,1618476547591,397,1
6037,1618476547685,294,1
6038,1618476547779,372,1
6039,1618476547873,427,1
6040,1618476547967,376,1
6041,1618476548061,325,1
6042,1618476548155,362,1
6043,1618476548249,327,1
6044,1618476548343,323,1
6045,1618476548434,395,1
6046,1618476548528,381,1
6047,1618476548622,340,1
6048,1618476548716,393,1
6049,1618476548810,415,1
6050,1618476548904,350,1
6051,1618476548998,379,0
6052,1618476549092,410,0
6053,1618476549186,359,0
6054,1618476549280,369,0
6055,1618476549374,408,0
6056,1618476549468,369,0
6057,1618476549562,353,0
6058,1618476549655,406,0
6059,1618476549749,386,0
6060,1618476549843,351,0
6061,1618476549937,411,0
6062,1618476550031,400,0
6063,1618476550125,348,0
6064,1618476550219,383,0
6065,1618476550313,406,0
6066,1618476550407,353,0
6067,1618476550501,370,0
6068,1618476550595,416,0
6069,1618476550689,371,0
6070,1618476550783,356,0
6071,1618476550875,407,0
6072,1618476550969,382,0
6073,1618476551063,399,0
6074,1618476551157,398,0
6075,1618476551251,398,0
6076,1618476551345,348,0
6077,1618476551439,392,0
6078,1618476551533,414,0
6079,1618476551627,352,0
6080,1618476551721,371,0
6081,1618476551815,411,0
6082,1618476551909,366,0
6083,1618476552003,362,0
6084,1618476552093,410,0
6085,1618476552187,367,0
6086,1618476552281,353,0
6087,1618476552375,403,0
6088,1618476552469,397,0
6089,1618476552563,347,0
6090,1618476552657,393,0
6091,1618476552751,405,0
6092,1618476552845,356,0
6093,1618476552939,375,0
6094,1618476553033,412,0
6095,1618476553127,361,0
6096,1618476553221,359,0
6097,1618476553313,353,0
6098,1618476553407,376,0
6099,1618476553501,352,0
6100,1618476553595,406,0
6101,1618476553689,389,0
6102,1618476553783,353,0
6103,1618476553877,391,0
6104,1618476553971,403,0
6105,1618476554065,350,0
6106,1618476554159,378,0
6107,1618476554253,410,0
6108,1618476554347,360,0
6109,1618476554441,347,0
