6572,1618476604187,606,0
6573,1618476604283,580,0
6574,1618476604379,692,0
6575,1618476604475,635,1
6576,1618476604571,588,1
6577,1618476604667,681,1
6578,1618476604769,675,1
6579,1618476604861,600,1
6580,1618476604953,683,1
6581,1618476605045,724,1
6582,1618476605137,652,1
6583,1618476605229,702,1
6584,1618476605321,762,1
6585,1618476605413,605,1
6586,1618476605505,581,1
6587,1618476605597,563,1
6588,1618476605689,549,1
6589,1618476605781,540,1
6590,1618476605873,762,1
6591,1618476605970,578,1
6592,1618476606064,570,1
6593,1618476606158,643,1
6594,1618476606252,642,1
6595,1618476606346,558,1
6596,1618476606440,618,1
6597,1618476606534,594,1
6598,1618476606628,585,1
6599,1618476606722,599,1
6600,1618476606816,687,1
6601,1618476606910,612,0
6602,1618476607004,583,0
6603,1618476607098,677,0
6604,1618476607190,645,0
6605,1618476607285,574,0
6606,1618476607380,659,0
6607,1618476607475,663,0
6608,1618476607570,578,0
6609,1618476607665,649,0
6610,1618476607760,684,0
6611,1618476607855,588,0
6612,1618476607950,606,0
6613,1618476608045,689,0
6614,1618476608140,608,0
6615,1618476608235,587,0
6616,1618476608330,681,0
6617,1618476608424,641,0
6618,1618476608517,577,0
6619,1618476608610,663,0
6620,1618476608703,663,0
6621,1618476608796,675,0
6622,1618476608889,641,0
6623,1618476608982,677,0
6624,1618476609075,587,0
6625,1618476609168,613,0
6626,1618476609261,686,0
6627,1618476609354,607,0
6628,1618476609447,588,0
6629,1618476609540,683,0
6630,1618476609639,631,0
6631,1618476609734,578,0
6632,1618476609829,668,0
6633,1618476609924,686,0
6634,1618476610019,575,0
6635,1618476610114,643,0
6636,1618476610209,677,0
6637,1618476610304,582,0
6638,1618476610399,614,0
6639,1618476610494,683,0
6640,1618476610589,603,0
6641,1618476610684,591,0
6642,1618476610779,682,0
6643,1618476610878,631,0
6644,1618476610972,576,0
