6324,1618478082298,557,0
6325,1618478082392,512,0
6326,1618478082486,501,0
6327,1618478082580,553,0
6328,1618478082674,522,0
6329,1618478082768,495,0
6330,1618478082859,548,0
6331,1618478082953,530,0
6332,1618478083047,494,0
6333,1618478083141,538,0
6334,1618478083235,542,0
6335,1618478083329,492,0
6336,1618478083423,528,0
6337,1618478083517,552,0
6338,1618478083611,499,0
6339,1618478083705,517,0
6340,1618478083799,551,0
6341,1618478083893,502,0
6342,1618478083987,507,0
6343,1618478084079,554,0
6344,1618478084176,524,0
6345,1618478084273,503,1
6346,1618478084370,554,1
6347,1618478084467,527,1
6348,1618478084564,499,1
6349,1618478084661,578,1
6350,1618478084758,563,1
6351,1618478084855,545,1
6352,1618478084952,578,1
6353,1618478085049,758,1
6354,1618478085146,634,1
6355,1618478085243,491,1
6356,1618478085345,471,1
6357,1618478085435,444,1
6358,1618478085525,482,1
6359,1618478085615,608,1
6360,1618478085705,770,1
6361,1618478085795,774,1
6362,1618478085885,809,1
6363,1618478085975,670,1
6364,1618478086065,613,1
6365,1618478086155,622,1
6366,1618478086245,561,1
6367,1618478086335,510,1
6368,1618478086425,557,1
6369,1618478086520,540,1
6370,1618478086613,489,1
6371,1618478086706,536,0
6372,1618478086799,545,0
6373,1618478086892,493,0
6374,1618478086985,525,0
6375,1618478087078,547,0
6376,1618478087171,498,0
6377,1618478087264,512,0
6378,1618478087357,558,0
6379,1618478087450,506,0
6380,1618478087543,521,0
6381,1618478087636,556,0
6382,1618478087735,515,0
6383,1618478087829,498,0
6384,1618478087923,551,0
6385,1618478088017,525,0
6386,1618478088111,492,0
6387,1618478088205,549,0
6388,1618478088299,536,0
6389,1618478088393,494,0
6390,1618478088487,534,0
6391,1618478088581,546,0
6392,1618478088675,492,0
6393,1618478088769,522,0
6394,1618478088863,559,0
6395,1618478088956,498,0
6396,1618478089050,512,0
6397,1618478089144,557,0
6398,1618478089238,513,0
6399,1618478089332,505,0
6400,1618478089426,556,0
6401,1618478089520,521,0
6402,1618478089614,490,0
6403,1618478089708,546,0
6404,1618478089802,507,0
6405,1618478089896,495,0
6406,1618478089990,548,0
6407,1618478090084,541,0
6408,1618478090173,494,0
6409,1618478090267,535,0
6410,1618478090361,553,0
6411,1618478090455,498,0
6412,1618478090549,518,0
6413,1618478090643,552,0
6414,1618478090737,505,0
6415,1618478090831,519,0
6416,1618478090925,539,0
6417,1618478091019,513,0
6418,1618478091113,502,0
6419,1618478091207,558,0
6420,1618478091301,523,0
6421,1618478091392,499,0
