5469,1616035558741,749,0
5470,1616035558835,778,0
5471,1616035558929,757,0
5472,1616035559023,746,0
5473,1616035559115,778,0
5474,1616035559209,763,0
5475,1616035559303,747,0
5476,1616035559397,770,0
5477,1616035559491,767,0
5478,1616035559585,740,0
5479,1616035559679,764,0
5480,1616035559773,773,0
5481,1616035559867,746,0
5482,1616035559961,761,0
