8644,1610679232663,511,0
8645,1610679232754,431,0
8646,1610679232848,439,0
8647,1610679232942,419,0
8648,1610679233036,449,0
8649,1610679233130,419,0
8650,1610679233224,507,0
8651,1610679233318,473,0
8652,1610679233412,415,0
8653,1610679233506,485,0
8654,1610679233600,496,0
8655,1610679233694,411,0
8656,1610679233788,464,0
8657,1610679233882,507,0
8658,1610679233973,427,0
8659,1610679234069,454,0
8660,1610679234165,512,0
8661,1610679234261,446,0
8662,1610679234357,423,0
8663,1610679234453,508,0
8664,1610679234549,470,0
8665,1610679234645,409,0
8666,1610679234741,496,0
8667,1610679234837,494,0
8668,1610679234933,414,0
8669,1610679235029,470,0
8670,1610679235125,508,0
8671,1610679235216,487,0
8672,1610679235310,440,0
8673,1610679235404,515,0
8674,1610679235498,438,0
8675,1610679235592,423,0
8676,1610679235686,509,0
8677,1610679235780,467,0
8678,1610679235874,412,0
8679,1610679235968,494,0
8680,1610679236062,485,0
8681,1610679236156,411,0
8682,1610679236250,477,0
8683,1610679236344,507,0
8684,1610679236436,420,0
8685,1610679236530,449,0
8686,1610679236624,516,0
8687,1610679236718,436,0
8688,1610679236812,429,0
8689,1610679236906,514,0
8690,1610679237000,456,0
8691,1610679237094,415,0
8692,1610679237188,501,0
8693,1610679237282,478,0
8694,1610679237376,412,0
8695,1610679237470,516,0
8696,1610679237564,499,0
8697,1610679237656,416,0
8698,1610679237750,457,0
8699,1610679237844,510,0
8700,1610679237938,431,0
8701,1610679238032,438,0
8702,1610679238126,516,0
8703,1610679238220,452,0
8704,1610679238314,416,0
8705,1610679238408,501,0
8706,1610679238502,478,0
8707,1610679238596,501,0
8708,1610679238690,483,0
8709,1610679238784,497,0
8710,1610679238873,416,0
8711,1610679238970,457,0
8712,1610679239067,510,0
8713,1610679239164,428,0
8714,1610679239261,435,0
8715,1610679239358,511,0
8716,1610679239455,455,0
8717,1610679239552,421,0
8718,1610679239649,509,0
8719,1610679239746,457,0
8720,1610679239843,407,0
8721,1610679239940,487,0
8722,1610679240037,496,0
8723,1610679240132,413,0
8724,1610679240226,468,0
8725,1610679240320,509,0
8726,1610679240414,423,0
8727,1610679240508,440,0
8728,1610679240602,514,0
8729,1610679240696,442,0
8730,1610679240790,421,0
8731,1610679240884,433,0
8732,1610679240978,469,0
8733,1610679241072,412,0
8734,1610679241166,488,0
8735,1610679241260,495,0
8736,1610679241349,415,0
8737,1610679241444,470,0
8738,1610679241539,512,0
8739,1610679241634,422,0
8740,1610679241729,446,0
8741,1610679241824,514,0
8742,1610679241919,440,0
8743,1610679242014,413,0
8744,1610679242109,509,0
8745,1610679242204,470,0
8746,1610679242299,414,0
8747,1610679242394,490,0
8748,1610679242489,490,0
8749,1610679242585,407,0
8750,1610679242679,474,0
8751,1610679242773,506,0
8752,1610679242867,420,0
8753,1610679242961,452,0
8754,1610679243055,516,0
8755,1610679243149,414,0
8756,1610679243243,430,0
8757,1610679243337,513,0
8758,1610679243431,459,0
8759,1610679243525,415,0
8760,1610679243619,497,0
8761,1610679243713,485,0
8762,1610679243802,405,0
8763,1610679243900,477,0
8764,1610679243998,507,0
8765,1610679244096,415,0
8766,1610679244194,453,0
8767,1610679244292,429,0
8768,1610679244390,430,0
8769,1610679244488,436,0
8770,1610679244586,511,1
8771,1610679244684,454,1
8772,1610679244782,417,1
8773,1610679244880,506,1
8774,1610679244978,479,1
8775,1610679245073,413,1
8776,1610679245164,488,1
8777,1610679245255,507,1
8778,1610679245346,493,1
8779,1610679245437,614,1
8780,1610679245528,720,1
8781,1610679245619,540,1
8782,1610679245710,698,1
8783,1610679245801,410,1
8784,1610679245892,208,1
8785,1610679245983,334,1
8786,1610679246074,468,1
8787,1610679246165,451,1
8788,1610679246257,397,1
8789,1610679246352,480,1
8790,1610679246447,494,1
8791,1610679246542,500,0
8792,1610679246637,460,0
8793,1610679246732,504,0
8794,1610679246827,426,0
8795,1610679246922,436,0
8796,1610679247017,513,0
8797,1610679247112,445,0
8798,1610679247207,419,0
8799,1610679247302,504,0
8800,1610679247397,466,0
8801,1610679247491,411,0
8802,1610679247585,492,0
8803,1610679247679,511,0
8804,1610679247773,409,0
8805,1610679247867,473,0
8806,1610679247961,507,0
8807,1610679248055,421,0
8808,1610679248149,445,0
8809,1610679248243,511,0
8810,1610679248337,443,0
8811,1610679248431,427,0
8812,1610679248525,510,0
8813,1610679248619,463,0
8814,1610679248711,410,0
8815,1610679248806,507,0
8816,1610679248901,486,0
8817,1610679248996,413,0
