1871,1616112836684,518,0
1872,1616112836778,447,0
1873,1616112836871,439,0
1874,1616112836964,477,0
1875,1616112837057,486,0
1876,1616112837150,510,0
1877,1616112837243,502,0
1878,1616112837336,435,0
1879,1616112837429,443,0
1880,1616112837522,505,0
1881,1616112837615,509,0
1882,1616112837708,486,0
1883,1616112837801,472,0
1884,1616112837894,446,0
1885,1616112837992,448,0
1886,1616112838086,523,0
1887,1616112838180,522,0
1888,1616112838274,453,0
1889,1616112838368,451,0
1890,1616112838462,471,0
1891,1616112838556,487,0
1892,1616112838650,513,0
1893,1616112838744,511,0
1894,1616112838838,440,0
1895,1616112838932,442,0
1896,1616112839026,503,0
1897,1616112839120,507,0
1898,1616112839213,494,0
1899,1616112839307,487,0
1900,1616112839401,439,0
1901,1616112839495,445,0
1902,1616112839589,518,0
1903,1616112839683,519,0
1904,1616112839777,461,0
1905,1616112839871,458,0
1906,1616112839965,456,0
