7906,1618476729529,552,0
7907,1618476729623,565,0
7908,1618476729717,517,0
7909,1618476729811,565,0
7910,1618476729905,480,0
7911,1618476729999,492,0
7912,1618476730093,570,0
7913,1618476730187,502,0
7914,1618476730281,472,0
7915,1618476730375,564,0
7916,1618476730469,528,0
7917,1618476730559,467,0
7918,1618476730653,548,0
7919,1618476730747,535,0
7920,1618476730841,464,0
7921,1618476730935,527,0
7922,1618476731029,565,0
7923,1618476731123,481,0
7924,1618476731217,499,0
7925,1618476731311,566,0
7926,1618476731405,497,0
7927,1618476731499,481,0
7928,1618476731593,562,0
7929,1618476731687,523,0
7930,1618476731780,465,0
7931,1618476731874,505,0
7932,1618476731968,544,0
7933,1618476732062,465,0
7934,1618476732156,528,0
7935,1618476732250,561,0
7936,1618476732344,469,0
7937,1618476732438,506,0
7938,1618476732532,567,0
7939,1618476732626,498,0
7940,1618476732720,483,0
7941,1618476732814,566,0
7942,1618476732908,515,0
7943,1618476732998,478,0
7944,1618476733092,555,0
7945,1618476733186,538,0
7946,1618476733280,465,0
7947,1618476733374,536,0
7948,1618476733468,558,0
7949,1618476733562,471,0
7950,1618476733656,513,0
7951,1618476733750,570,0
7952,1618476733844,487,0
7953,1618476733938,485,0
7954,1618476734032,570,0
7955,1618476734126,468,0
7956,1618476734214,470,0
7957,1618476734308,558,0
7958,1618476734402,537,0
7959,1618476734496,469,0
7960,1618476734590,537,0
7961,1618476734684,555,0
7962,1618476734778,470,0
7963,1618476734872,517,0
7964,1618476734966,565,0
7965,1618476735060,485,0
7966,1618476735154,492,0
7967,1618476735248,472,0
7968,1618476735342,508,0
7969,1618476735437,474,0
7970,1618476735531,565,0
7971,1618476735625,538,0
7972,1618476735719,472,0
7973,1618476735813,546,0
7974,1618476735907,550,0
7975,1618476736001,468,0
7976,1618476736095,519,0
7977,1618476736189,567,0
7978,1618476736283,480,0
7979,1618476736377,510,0
7980,1618476736471,568,0
7981,1618476736565,502,0
7982,1618476736654,480,0
7983,1618476736748,564,0
7984,1618476736842,526,0
7985,1618476736936,468,0
7986,1618476737030,550,0
7987,1618476737124,552,0
7988,1618476737218,468,0
7989,1618476737312,528,0
7990,1618476737406,567,0
7991,1618476737500,544,0
7992,1618476737594,500,0
7993,1618476737688,572,0
7994,1618476737782,496,0
7995,1618476737873,482,0
7996,1618476737967,567,0
7997,1618476738061,522,0
7998,1618476738155,472,0
7999,1618476738249,551,0
8000,1618476738343,543,0
8001,1618476738437,467,0
8002,1618476738531,531,0
8003,1618476738625,564,0
8004,1618476738719,473,0
8005,1618476738813,506,0
8006,1618476738907,570,0
8007,1618476739001,495,0
8008,1618476739092,482,0
8009,1618476739186,568,0
8010,1618476739280,515,0
8011,1618476739374,467,0
8012,1618476739468,558,0
8013,1618476739562,537,0
8014,1618476739656,464,0
8015,1618476739750,570,0
8016,1618476739844,551,0
8017,1618476739938,469,0
8018,1618476740032,510,1
8019,1618476740126,570,1
8020,1618476740220,482,1
8021,1618476740310,493,1
8022,1618476740404,573,1
8023,1618476740498,520,1
8024,1618476740592,506,1
8025,1618476740686,655,1
8026,1618476740780,718,1
8027,1618476740874,788,1
8028,1618476740968,755,1
8029,1618476741062,618,1
8030,1618476741156,420,1
8031,1618476741250,483,1
8032,1618476741344,532,1
8033,1618476741438,625,1
8034,1618476741530,534,1
8035,1618476741625,587,1
8036,1618476741720,523,1
8037,1618476741815,478,1
8038,1618476741910,567,1
8039,1618476742005,512,1
8040,1618476742100,465,1
8041,1618476742195,544,0
8042,1618476742290,555,0
8043,1618476742385,467,0
8044,1618476742480,522,0
8045,1618476742575,575,0
8046,1618476742670,479,0
8047,1618476742769,495,0
8048,1618476742862,572,0
8049,1618476742955,502,0
8050,1618476743048,477,0
8051,1618476743141,488,0
8052,1618476743234,529,0
8053,1618476743327,468,0
8054,1618476743420,550,0
8055,1618476743513,549,0
8056,1618476743606,472,0
8057,1618476743699,528,0
8058,1618476743792,568,0
8059,1618476743885,480,0
8060,1618476743981,503,0
8061,1618476744075,574,0
8062,1618476744169,500,0
8063,1618476744263,468,0
8064,1618476744357,569,0
8065,1618476744451,525,0
8066,1618476744545,474,0
8067,1618476744639,547,0
8068,1618476744733,545,0
8069,1618476744827,467,0
8070,1618476744921,529,0
8071,1618476745015,561,0
8072,1618476745109,480,0
8073,1618476745207,511,0
8074,1618476745301,571,0
8075,1618476745395,470,0
8076,1618476745489,486,0
8077,1618476745583,572,0
8078,1618476745677,518,0
8079,1618476745771,470,0
8080,1618476745865,556,0
8081,1618476745959,540,0
8082,1618476746053,462,0
8083,1618476746147,535,0
8084,1618476746241,560,0
8085,1618476746335,471,0
8086,1618476746428,512,0
8087,1618476746522,492,0
8088,1618476746616,487,0
8089,1618476746710,490,0
8090,1618476746804,567,0
8091,1618476746898,512,0
8092,1618476746992,473,0
8093,1618476747086,559,0
