8610,1618476789465,509,0
8611,1618476789560,515,0
8612,1618476789655,511,0
8613,1618476789750,452,0
8614,1618476789845,451,0
8615,1618476789940,530,0
8616,1618476790035,533,0
8617,1618476790130,485,0
8618,1618476790225,478,0
8619,1618476790320,467,0
8620,1618476790414,490,0
8621,1618476790508,533,0
8622,1618476790602,527,0
8623,1618476790696,459,0
8624,1618476790790,452,0
8625,1618476790884,505,0
8626,1618476790978,511,0
8627,1618476791072,515,0
8628,1618476791166,502,0
8629,1618476791260,449,0
8630,1618476791354,456,0
8631,1618476791448,532,0
8632,1618476791539,533,0
8633,1618476791633,482,0
8634,1618476791727,472,0
8635,1618476791821,476,0
8636,1618476791915,486,0
8637,1618476792009,530,0
8638,1618476792103,528,0
8639,1618476792197,451,0
8640,1618476792291,450,0
8641,1618476792385,506,0
8642,1618476792479,516,0
8643,1618476792573,511,0
8644,1618476792667,505,0
8645,1618476792758,454,0
8646,1618476792852,459,0
8647,1618476792946,531,0
8648,1618476793040,536,0
8649,1618476793134,477,0
8650,1618476793228,461,0
8651,1618476793322,476,0
8652,1618476793416,483,0
8653,1618476793510,532,0
8654,1618476793604,529,0
8655,1618476793698,459,0
8656,1618476793792,449,0
8657,1618476793886,504,0
8658,1618476793976,513,0
8659,1618476794070,506,0
8660,1618476794164,499,0
8661,1618476794258,455,0
8662,1618476794352,455,0
8663,1618476794446,536,0
8664,1618476794540,530,0
8665,1618476794634,474,0
8666,1618476794728,463,0
8667,1618476794822,479,0
8668,1618476794916,486,0
8669,1618476795010,529,0
8670,1618476795104,524,0
8671,1618476795198,454,0
8672,1618476795293,451,0
8673,1618476795388,512,0
8674,1618476795483,518,0
8675,1618476795578,501,0
8676,1618476795673,493,0
8677,1618476795768,454,0
8678,1618476795863,460,0
8679,1618476795958,530,0
8680,1618476796053,531,0
8681,1618476796148,472,0
8682,1618476796243,464,0
8683,1618476796338,483,0
8684,1618476796429,486,0
8685,1618476796523,531,0
8686,1618476796617,525,0
8687,1618476796711,451,0
8688,1618476796805,449,0
8689,1618476796899,513,0
8690,1618476796993,527,0
8691,1618476797087,503,0
8692,1618476797181,491,0
8693,1618476797275,457,0
8694,1618476797369,460,0
8695,1618476797463,535,0
8696,1618476797557,535,0
8697,1618476797648,469,0
8698,1618476797743,461,0
8699,1618476797838,475,0
8700,1618476797933,488,0
8701,1618476798028,530,0
8702,1618476798123,526,0
8703,1618476798218,452,0
8704,1618476798313,452,0
8705,1618476798408,511,0
8706,1618476798503,523,0
8707,1618476798598,511,0
8708,1618476798693,495,0
8709,1618476798788,452,0
8710,1618476798882,465,0
8711,1618476798976,531,0
8712,1618476799070,532,0
8713,1618476799164,476,0
8714,1618476799258,468,0
8715,1618476799352,475,0
8716,1618476799446,484,0
8717,1618476799540,531,0
8718,1618476799634,527,0
8719,1618476799728,453,0
8720,1618476799822,449,0
8721,1618476799916,505,0
8722,1618476800010,516,0
8723,1618476800100,505,0
8724,1618476800194,501,0
8725,1618476800288,452,0
8726,1618476800382,454,0
8727,1618476800476,529,0
8728,1618476800570,530,0
8729,1618476800664,479,0
8730,1618476800758,474,0
8731,1618476800852,471,0
8732,1618476800946,477,0
8733,1618476801040,531,0
8734,1618476801134,530,0
8735,1618476801228,456,0
8736,1618476801320,454,0
8737,1618476801414,503,0
8738,1618476801508,508,0
8739,1618476801602,513,0
8740,1618476801696,501,0
8741,1618476801790,452,0
8742,1618476801884,455,0
8743,1618476801978,523,0
8744,1618476802072,528,0
8745,1618476802166,484,0
8746,1618476802260,476,0
8747,1618476802354,470,0
8748,1618476802448,474,0
8749,1618476802538,531,0
8750,1618476802633,528,0
8751,1618476802728,461,0
8752,1618476802823,451,0
8753,1618476802918,488,0
8754,1618476803013,500,0
8755,1618476803108,525,0
8756,1618476803203,514,0
8757,1618476803298,445,0
8758,1618476803393,449,0
8759,1618476803488,516,0
8760,1618476803583,520,1
8761,1618476803678,497,1
8762,1618476803771,491,1
8763,1618476803865,502,1
8764,1618476803959,718,1
8765,1618476804053,785,1
8766,1618476804147,691,1
8767,1618476804241,423,1
8768,1618476804335,407,1
8769,1618476804429,507,1
8770,1618476804523,510,1
8771,1618476804617,536,1
8772,1618476804711,525,1
8773,1618476804805,455,1
8774,1618476804899,452,1
8775,1618476804990,512,1
8776,1618476805084,518,0
8777,1618476805178,506,0
8778,1618476805272,499,0
8779,1618476805366,454,0
8780,1618476805460,456,0
8781,1618476805554,529,0
8782,1618476805648,534,0
8783,1618476805742,476,0
8784,1618476805836,472,0
8785,1618476805930,477,0
8786,1618476806024,480,0
8787,1618476806118,533,0
8788,1618476806214,532,0
8789,1618476806307,455,0
8790,1618476806400,456,0
8791,1618476806493,498,0
8792,1618476806586,508,0
8793,1618476806679,518,0
8794,1618476806772,512,0
8795,1618476806865,452,0
8796,1618476806958,454,0
8797,1618476807051,527,0
8798,1618476807144,525,0
8799,1618476807237,494,0
8800,1618476807330,475,0
8801,1618476807429,465,0
8802,1618476807523,465,0
8803,1618476807617,533,0
8804,1618476807711,535,0
8805,1618476807805,469,0
8806,1618476807899,463,0
8807,1618476807993,483,0
8808,1618476808087,491,0
8809,1618476808181,530,0
8810,1618476808275,525,0
8811,1618476808369,452,0
8812,1618476808463,453,0
8813,1618476808557,511,0
8814,1618476808648,520,0
8815,1618476808742,506,0
8816,1618476808836,501,0
8817,1618476808930,456,0
8818,1618476809024,456,0
8819,1618476809118,531,0
8820,1618476809212,532,0
8821,1618476809306,481,0
8822,1618476809400,474,0
8823,1618476809494,472,0
8824,1618476809588,476,0
8825,1618476809682,533,0
8826,1618476809776,530,0
8827,1618476809868,459,0
8828,1618476809962,455,0
8829,1618476810056,496,0
8830,1618476810150,514,0
8831,1618476810244,518,0
8832,1618476810338,510,0
8833,1618476810432,448,0
8834,1618476810526,452,0
8835,1618476810620,522,0
