19676,1616114538835,457,0
19677,1616114538929,483,0
19678,1616114539023,438,0
19679,1616114539117,450,0
19680,1616114539211,465,0
19681,1616114539305,445,0
19682,1616114539401,435,0
19683,1616114539495,488,0
19684,1616114539589,456,0
19685,1616114539683,433,0
19686,1616114539777,492,0
19687,1616114539871,468,0
19688,1616114539965,430,0
19689,1616114540059,480,0
19690,1616114540153,475,0
19691,1616114540247,427,0
19692,1616114540341,434,0
19693,1616114540435,484,0
19694,1616114540529,432,0
19695,1616114540617,463,0
19696,1616114540711,489,0
19697,1616114540805,436,0
19698,1616114540899,450,0
19699,1616114540993,489,0
19700,1616114541087,446,0
19701,1616114541181,435,0
19702,1616114541275,498,0
19703,1616114541369,457,0
19704,1616114541463,434,0
19705,1616114541557,486,0
19706,1616114541651,465,0
19707,1616114541745,429,0
19708,1616114541834,477,0
19709,1616114541928,476,0
19710,1616114542022,432,0
19711,1616114542116,470,0
19712,1616114542210,486,0
19713,1616114542304,429,0
19714,1616114542398,458,0
19715,1616114542492,490,0
19716,1616114542586,467,0
19717,1616114542680,448,0
19718,1616114542774,495,0
19719,1616114542868,447,0
19720,1616114542962,438,0
19721,1616114543053,491,0
19722,1616114543147,455,0
19723,1616114543241,429,0
19724,1616114543335,486,0
19725,1616114543429,467,0
19726,1616114543523,429,0
19727,1616114543617,479,0
19728,1616114543711,491,0
19729,1616114543805,427,0
19730,1616114543899,467,0
19731,1616114543993,484,0
19732,1616114544087,432,0
19733,1616114544181,457,0
19734,1616114544274,487,0
19735,1616114544369,436,0
19736,1616114544464,450,0
19737,1616114544559,489,0
19738,1616114544654,451,0
19739,1616114544749,437,0
19740,1616114544844,473,0
19741,1616114544939,456,0
19742,1616114545034,431,0
19743,1616114545129,480,0
19744,1616114545224,468,0
19745,1616114545319,427,0
19746,1616114545414,473,0
19747,1616114545505,474,0
19748,1616114545599,430,0
19749,1616114545693,469,0
19750,1616114545787,480,0
19751,1616114545881,434,0
19752,1616114545975,442,0
19753,1616114546069,490,0
19754,1616114546163,434,0
19755,1616114546257,445,0
19756,1616114546351,493,0
19757,1616114546445,448,0
19758,1616114546539,437,0
19759,1616114546633,489,0
19760,1616114546725,454,0
19761,1616114546820,430,0
19762,1616114546915,483,0
19763,1616114547010,467,0
19764,1616114547105,430,0
19765,1616114547200,477,1
19766,1616114547295,476,1
19767,1616114547390,430,1
19768,1616114547485,465,1
19769,1616114547580,486,1
19770,1616114547675,429,1
19771,1616114547770,454,1
19772,1616114547865,484,1
19773,1616114547961,433,1
19774,1616114548055,431,1
19775,1616114548149,474,1
19776,1616114548243,435,1
19777,1616114548337,407,1
19778,1616114548431,449,1
19779,1616114548525,418,1
19780,1616114548619,392,1
19781,1616114548713,437,1
19782,1616114548807,430,1
19783,1616114548901,404,1
19784,1616114548995,455,1
19785,1616114549089,468,1
19786,1616114549180,423,1
19787,1616114549275,466,1
19788,1616114549370,479,1
19789,1616114549465,434,1
19790,1616114549560,451,1
19791,1616114549655,486,0
19792,1616114549750,443,0
19793,1616114549845,444,0
19794,1616114549940,489,0
19795,1616114550035,448,0
19796,1616114550130,437,0
19797,1616114550225,484,0
19798,1616114550320,464,0
19799,1616114550414,429,0
19800,1616114550508,486,0
19801,1616114550602,479,0
19802,1616114550696,430,0
19803,1616114550790,476,0
19804,1616114550884,483,0
19805,1616114550978,433,0
19806,1616114551072,469,0
19807,1616114551166,487,0
19808,1616114551260,436,0
19809,1616114551354,450,0
19810,1616114551448,494,0
19811,1616114551542,440,0
19812,1616114551632,453,0
19813,1616114551727,491,0
19814,1616114551822,455,0
19815,1616114551917,436,0
19816,1616114552012,489,0
19817,1616114552107,466,0
19818,1616114552202,431,0
19819,1616114552297,481,0
19820,1616114552392,474,0
19821,1616114552487,430,0
19822,1616114552582,479,0
19823,1616114552677,487,0
19824,1616114552772,432,0
19825,1616114552865,460,0
19826,1616114552959,493,0
19827,1616114553053,433,0
19828,1616114553147,448,0
19829,1616114553241,494,0
19830,1616114553335,451,0
19831,1616114553429,437,0
19832,1616114553523,490,0
19833,1616114553617,456,0
19834,1616114553711,430,0
19835,1616114553805,485,0
19836,1616114553899,442,0
19837,1616114553993,431,0
19838,1616114554085,483,0
19839,1616114554179,479,0
19840,1616114554273,427,0
19841,1616114554367,467,0
19842,1616114554461,485,0
19843,1616114554555,434,0
19844,1616114554649,457,0
19845,1616114554743,489,0
19846,1616114554837,441,0
19847,1616114554931,450,0
19848,1616114555025,475,0
19849,1616114555119,451,0
19850,1616114555213,437,0
19851,1616114555310,493,0
19852,1616114555404,459,0
19853,1616114555498,434,0
19854,1616114555592,483,0
19855,1616114555686,469,0
19856,1616114555780,431,0
19857,1616114555874,474,0
19858,1616114555968,480,0
19859,1616114556062,428,0
19860,1616114556156,493,0
19861,1616114556250,483,0
19862,1616114556344,435,0
19863,1616114556438,457,0
19864,1616114556531,490,0
19865,1616114556626,437,0
19866,1616114556721,445,0
19867,1616114556816,498,0
19868,1616114556911,448,0
19869,1616114557006,438,0
