539,1610678471279,744,0
540,1610678471374,742,0
541,1610678471469,788,0
542,1610678471564,796,0
543,1610678471659,774,0
544,1610678471754,769,0
545,1610678471849,748,0
546,1610678471945,749,0
547,1610678472039,795,0
548,1610678472133,797,0
549,1610678472227,747,0
550,1610678472321,746,0
551,1610678472415,771,0
552,1610678472509,777,0
553,1610678472603,785,0
554,1610678472697,785,0
555,1610678472791,742,0
556,1610678472885,738,0
557,1610678472979,796,0
558,1610678473073,795,0
559,1610678473165,772,0
560,1610678473259,757,0
561,1610678473353,754,0
562,1610678473447,757,0
563,1610678473541,800,0
564,1610678473635,797,0
565,1610678473729,748,0
566,1610678473823,746,0
567,1610678473917,779,0
568,1610678474011,788,0
569,1610678474105,781,0
570,1610678474199,783,0
571,1610678474293,743,0
572,1610678474381,741,0
573,1610678474475,790,0
574,1610678474569,792,0
575,1610678474663,762,0
576,1610678474757,758,0
577,1610678474851,757,0
578,1610678474945,760,0
579,1610678475039,798,0
580,1610678475133,800,0
581,1610678475227,746,0
582,1610678475321,741,0
583,1610678475415,779,0
584,1610678475509,787,0
585,1610678475599,785,0
586,1610678475693,776,0
587,1610678475787,745,0
588,1610678475881,749,0
589,1610678475975,798,0
590,1610678476069,797,0
591,1610678476163,756,0
592,1610678476257,754,0
593,1610678476351,761,0
594,1610678476445,763,0
595,1610678476539,797,0
596,1610678476633,795,0
597,1610678476727,743,0
598,1610678476822,740,0
599,1610678476916,786,0
600,1610678477010,790,0
601,1610678477104,776,0
602,1610678477198,775,0
603,1610678477292,745,0
604,1610678477386,751,0
605,1610678477480,797,0
606,1610678477574,802,0
607,1610678477668,756,0
608,1610678477762,748,0
609,1610678477856,765,0
610,1610678477950,764,0
611,1610678478041,799,0
612,1610678478134,790,0
613,1610678478227,743,0
614,1610678478320,744,0
615,1610678478413,784,0
616,1610678478506,794,0
617,1610678478599,774,0
618,1610678478692,768,0
619,1610678478785,747,0
620,1610678478878,750,0
621,1610678478971,797,0
622,1610678479064,802,0
623,1610678479157,750,0
624,1610678479256,747,0
625,1610678479350,769,0
626,1610678479444,770,0
627,1610678479538,794,0
628,1610678479632,782,0
629,1610678479726,740,0
630,1610678479820,742,0
631,1610678479914,790,0
632,1610678480008,798,0
633,1610678480102,768,0
634,1610678480196,763,0
635,1610678480290,749,0
636,1610678480384,750,0
637,1610678480474,799,0
638,1610678480568,798,0
639,1610678480662,748,0
640,1610678480756,740,0
641,1610678480850,770,0
642,1610678480944,774,0
643,1610678481038,790,0
644,1610678481132,786,0
645,1610678481226,744,0
646,1610678481320,743,0
647,1610678481414,793,0
648,1610678481508,793,0
649,1610678481602,768,0
650,1610678481694,761,0
651,1610678481788,754,0
652,1610678481882,759,0
653,1610678481976,802,0
654,1610678482070,801,0
655,1610678482164,746,0
656,1610678482258,741,0
657,1610678482352,771,0
658,1610678482446,786,0
659,1610678482540,789,0
660,1610678482634,781,0
661,1610678482728,742,0
662,1610678482822,743,0
663,1610678482913,793,0
664,1610678483007,796,0
665,1610678483101,767,0
666,1610678483195,759,0
667,1610678483289,752,0
668,1610678483383,759,0
669,1610678483477,797,0
670,1610678483571,795,0
671,1610678483665,747,0
672,1610678483759,743,0
673,1610678483853,775,0
674,1610678483947,783,0
675,1610678484041,782,0
676,1610678484131,783,0
677,1610678484225,746,0
678,1610678484319,744,0
679,1610678484413,798,0
680,1610678484507,798,0
681,1610678484601,766,0
682,1610678484695,755,0
683,1610678484789,756,0
684,1610678484883,758,0
685,1610678484977,800,0
686,1610678485071,794,0
687,1610678485165,746,0
688,1610678485259,743,0
689,1610678485351,779,0
690,1610678485445,781,0
691,1610678485539,784,0
692,1610678485633,783,0
693,1610678485727,742,0
694,1610678485821,742,0
695,1610678485915,797,0
696,1610678486009,800,0
697,1610678486103,762,0
698,1610678486197,761,0
699,1610678486291,754,0
700,1610678486385,758,0
701,1610678486479,801,0
702,1610678486568,797,0
703,1610678486662,744,0
704,1610678486756,744,0
705,1610678486850,776,0
706,1610678486944,781,0
707,1610678487038,786,0
708,1610678487132,782,0
709,1610678487226,742,0
710,1610678487320,745,0
711,1610678487414,796,0
712,1610678487508,795,0
713,1610678487602,764,0
714,1610678487696,756,0
715,1610678487789,752,0
716,1610678487883,761,0
717,1610678487977,798,0
718,1610678488071,790,0
719,1610678488165,746,0
720,1610678488259,742,0
721,1610678488353,773,0
722,1610678488447,781,0
723,1610678488541,790,0
724,1610678488635,782,0
725,1610678488729,741,0
726,1610678488823,745,0
727,1610678488917,793,0
728,1610678489007,797,0
729,1610678489101,765,0
730,1610678489195,763,0
731,1610678489289,753,0
732,1610678489383,755,0
733,1610678489477,798,0
734,1610678489571,795,0
735,1610678489665,748,0
736,1610678489759,743,0
737,1610678489853,772,0
738,1610678489947,775,0
739,1610678490041,791,0
740,1610678490135,785,0
741,1610678490227,742,0
742,1610678490321,742,0
743,1610678490415,789,0
744,1610678490509,794,0
745,1610678490603,776,0
746,1610678490697,766,0
747,1610678490791,748,0
748,1610678490885,757,0
749,1610678490979,802,0
750,1610678491073,801,0
751,1610678491167,752,0
752,1610678491261,749,0
753,1610678491355,767,0
754,1610678491445,769,0
755,1610678491539,796,0
756,1610678491633,794,0
757,1610678491727,742,0
758,1610678491821,743,0
759,1610678491915,787,0
760,1610678492009,790,0
761,1610678492103,777,0
762,1610678492197,774,0
763,1610678492291,745,0
764,1610678492385,747,0
765,1610678492479,798,0
766,1610678492573,800,0
767,1610678492663,757,0
768,1610678492757,755,0
769,1610678492851,759,0
770,1610678492945,767,0
771,1610678493039,795,0
772,1610678493133,797,0
773,1610678493227,742,0
774,1610678493321,742,0
775,1610678493415,780,0
776,1610678493509,788,0
777,1610678493603,782,0
778,1610678493697,772,0
779,1610678493791,742,0
780,1610678493883,747,0
781,1610678493977,796,0
782,1610678494071,798,0
783,1610678494165,764,0
784,1610678494259,760,0
785,1610678494353,754,0
786,1610678494447,758,0
787,1610678494541,795,0
788,1610678494635,795,0
789,1610678494729,749,0
790,1610678494823,748,0
791,1610678494917,770,0
792,1610678495011,776,0
793,1610678495102,792,0
794,1610678495196,788,0
795,1610678495290,741,0
796,1610678495384,741,0
797,1610678495478,789,0
798,1610678495572,796,0
799,1610678495666,770,0
800,1610678495760,772,0
801,1610678495854,744,0
802,1610678495948,751,0
803,1610678496042,799,0
804,1610678496136,801,0
805,1610678496230,754,0
806,1610678496321,750,0
807,1610678496415,762,0
808,1610678496509,772,0
809,1610678496603,799,0
810,1610678496697,796,0
811,1610678496791,741,0
812,1610678496885,747,0
813,1610678496979,782,0
814,1610678497073,786,0
815,1610678497167,786,0
816,1610678497261,776,0
817,1610678497355,740,0
818,1610678497449,747,0
819,1610678497539,797,0
820,1610678497633,796,0
821,1610678497727,765,0
822,1610678497821,761,0
823,1610678497915,754,0
824,1610678498009,754,0
825,1610678498103,795,0
826,1610678498197,798,0
827,1610678498291,751,0
828,1610678498385,746,0
829,1610678498479,774,0
830,1610678498573,776,1
831,1610678498667,791,1
832,1610678498759,789,1
833,1610678498854,744,1
834,1610678498949,746,1
835,1610678499044,789,1
836,1610678499139,800,1
837,1610678499234,782,1
838,1610678499329,766,1
839,1610678499424,756,1
840,1610678499519,762,1
841,1610678499614,813,1
842,1610678499709,829,1
843,1610678499804,800,1
844,1610678499899,811,1
845,1610678499993,856,1
846,1610678500088,1010,1
847,1610678500183,1063,1
848,1610678500278,737,1
849,1610678500373,765,1
850,1610678500468,685,1
851,1610678500563,692,1
852,1610678500658,717,1
853,1610678500753,809,1
854,1610678500848,824,1
855,1610678500943,784,1
856,1610678501038,682,1
857,1610678501133,695,1
858,1610678501228,663,1
859,1610678501322,714,1
860,1610678501416,744,1
861,1610678501510,747,1
862,1610678501604,758,1
863,1610678501698,802,1
864,1610678501792,799,1
865,1610678501886,749,1
866,1610678501980,753,0
867,1610678502074,770,0
868,1610678502168,783,0
869,1610678502262,793,0
870,1610678502356,789,0
871,1610678502446,743,0
872,1610678502540,742,0
873,1610678502634,789,0
874,1610678502728,791,0
875,1610678502822,775,0
876,1610678502916,772,0
877,1610678503010,748,0
878,1610678503104,748,0
879,1610678503198,795,0
880,1610678503292,800,0
881,1610678503386,761,0
882,1610678503480,753,0
883,1610678503574,760,0
884,1610678503665,762,0
885,1610678503760,798,0
886,1610678503855,798,0
887,1610678503950,747,0
888,1610678504045,741,0
889,1610678504140,785,0
890,1610678504235,783,0
891,1610678504330,787,0
892,1610678504425,776,0
893,1610678504520,743,0
894,1610678504615,746,0
895,1610678504710,796,0
