117,1616112671252,-357,0
118,1616112671346,-290,0
119,1616112671440,-327,0
120,1616112671534,-357,0
121,1616112671628,-305,0
122,1616112671722,-313,0
123,1616112671816,-358,0
124,1616112671910,-295,0
125,1616112672004,-304,0
126,1616112672098,-355,0
127,1616112672192,-336,0
128,1616112672286,-292,0
129,1616112672380,-338,0
130,1616112672472,-348,0
131,1616112672566,-300,0
132,1616112672660,-330,0
133,1616112672754,-360,0
134,1616112672848,-298,0
135,1616112672942,-319,0
136,1616112673036,-302,0
137,1616112673130,-320,0
138,1616112673224,-305,0
139,1616112673318,-356,0
140,1616112673412,-331,0
141,1616112673506,-295,0
142,1616112673600,-347,0
143,1616112673695,-349,0
144,1616112673788,-296,0
145,1616112673881,-330,0
146,1616112673974,-355,0
147,1616112674067,-301,0
148,1616112674160,-327,0
149,1616112674253,-357,0
150,1616112674346,-310,0
151,1616112674439,-301,0
152,1616112674532,-360,0
153,1616112674625,-327,0
154,1616112674718,-297,0
155,1616112674811,-347,0
156,1616112674909,-342,0
157,1616112675003,-290,0
158,1616112675097,-333,0
159,1616112675191,-353,0
160,1616112675285,-344,1
161,1616112675379,-317,1
162,1616112675473,-358,1
163,1616112675567,-310,1
164,1616112675661,-311,1
165,1616112675755,-365,1
166,1616112675849,-333,1
167,1616112675943,-303,1
168,1616112676037,-310,1
169,1616112676128,-294,1
170,1616112676222,-234,1
171,1616112676316,-281,1
172,1616112676410,-322,1
173,1616112676504,-288,1
174,1616112676598,-343,1
175,1616112676692,-385,1
176,1616112676786,-336,1
177,1616112676880,-332,1
178,1616112676974,-371,1
179,1616112677068,-330,1
180,1616112677162,-302,1
181,1616112677256,-353,0
182,1616112677345,-335,0
183,1616112677439,-294,0
184,1616112677533,-359,0
185,1616112677627,-351,0
186,1616112677721,-298,0
187,1616112677815,-327,0
188,1616112677909,-358,0
189,1616112678003,-304,0
190,1616112678097,-312,0
191,1616112678191,-361,0
192,1616112678285,-319,0
193,1616112678379,-301,0
194,1616112678473,-354,0
195,1616112678566,-333,0
196,1616112678660,-349,0
197,1616112678754,-344,0
198,1616112678848,-350,0
199,1616112678942,-298,0
200,1616112679036,-332,0
201,1616112679130,-359,0
202,1616112679224,-304,0
203,1616112679318,-315,0
204,1616112679412,-360,0
205,1616112679506,-316,0
206,1616112679600,-304,0
207,1616112679694,-356,0
208,1616112679790,-327,0
209,1616112679883,-295,0
210,1616112679976,-348,0
211,1616112680069,-346,0
212,1616112680162,-291,0
213,1616112680255,-335,0
214,1616112680348,-354,0
215,1616112680441,-301,0
216,1616112680534,-318,0
217,1616112680627,-363,0
218,1616112680720,-314,0
219,1616112680813,-302,0
220,1616112680906,-306,0
221,1616112681003,-328,0
222,1616112681097,-297,0
223,1616112681191,-347,0
224,1616112681285,-340,0
225,1616112681379,-300,0
226,1616112681473,-333,0
227,1616112681567,-354,0
228,1616112681661,-298,0
229,1616112681755,-320,0
230,1616112681849,-360,0
231,1616112681943,-314,0
232,1616112682037,-292,0
233,1616112682131,-357,0
234,1616112682221,-329,0
235,1616112682315,-296,0
236,1616112682409,-351,0
237,1616112682503,-340,0
238,1616112682597,-298,0
239,1616112682691,-338,0
240,1616112682785,-353,0
