5855,1618476536797,682,0
5856,1618476536891,662,0
5857,1618476536985,617,0
5858,1618476537079,689,0
5859,1618476537173,608,0
5860,1618476537267,593,0
5861,1618476537361,682,0
5862,1618476537455,629,0
5863,1618476537546,579,0
5864,1618476537640,670,0
5865,1618476537734,659,0
5866,1618476537828,573,0
5867,1618476537922,647,0
5868,1618476538016,685,0
5869,1618476538110,582,0
5870,1618476538204,621,0
5871,1618476538298,687,0
5872,1618476538392,598,0
5873,1618476538486,596,0
5874,1618476538580,686,0
5875,1618476538674,623,0
5876,1618476538771,579,0
5877,1618476538864,676,0
5878,1618476538957,651,0
5879,1618476539050,573,0
5880,1618476539143,685,0
5881,1618476539236,672,0
5882,1618476539329,579,0
5883,1618476539422,626,0
5884,1618476539515,688,0
5885,1618476539608,596,0
5886,1618476539701,601,0
5887,1618476539794,685,0
5888,1618476539887,618,0
5889,1618476539983,586,0
5890,1618476540077,680,0
5891,1618476540171,645,0
5892,1618476540265,674,0
5893,1618476540359,658,0
5894,1618476540453,671,0
5895,1618476540547,577,0
5896,1618476540641,632,0
5897,1618476540735,684,0
5898,1618476540829,591,0
5899,1618476540923,609,0
5900,1618476541017,686,0
5901,1618476541111,611,0
5902,1618476541202,590,0
5903,1618476541296,677,0
5904,1618476541390,622,0
5905,1618476541484,577,0
5906,1618476541578,661,0
5907,1618476541672,660,0
5908,1618476541766,573,0
5909,1618476541860,640,0
5910,1618476541954,682,0
5911,1618476542048,589,0
5912,1618476542142,618,0
5913,1618476542236,688,0
5914,1618476542330,608,0
5915,1618476542419,590,0
5916,1618476542513,593,0
5917,1618476542607,634,0
5918,1618476542701,580,0
5919,1618476542795,667,0
5920,1618476542889,656,0
5921,1618476542983,574,0
5922,1618476543077,645,0
5923,1618476543171,677,0
5924,1618476543265,584,0
5925,1618476543359,616,0
5926,1618476543453,688,0
5927,1618476543547,604,0
5928,1618476543642,576,0
5929,1618476543736,687,0
5930,1618476543830,627,0
5931,1618476543924,579,0
5932,1618476544018,672,0
5933,1618476544112,653,0
5934,1618476544206,577,0
5935,1618476544300,652,0
5936,1618476544394,674,0
5937,1618476544488,578,0
5938,1618476544582,623,0
5939,1618476544676,687,0
5940,1618476544770,575,0
5941,1618476544859,602,0
5942,1618476544953,691,0
5943,1618476545047,624,0
5944,1618476545141,582,0
5945,1618476545235,679,0
5946,1618476545329,652,0
5947,1618476545423,579,0
5948,1618476545517,662,0
5949,1618476545611,676,0
5950,1618476545705,583,1
5951,1618476545799,641,1
5952,1618476545893,620,1
5953,1618476545987,616,1
5954,1618476546079,637,1
5955,1618476546173,748,1
5956,1618476546267,695,1
5957,1618476546361,672,1
5958,1618476546455,736,1
5959,1618476546549,639,1
5960,1618476546643,514,1
5961,1618476546737,527,1
5962,1618476546831,617,1
5963,1618476546925,587,1
5964,1618476547019,739,1
5965,1618476547113,638,1
5966,1618476547207,578,1
5967,1618476547297,595,1
5968,1618476547391,666,1
5969,1618476547485,595,1
5970,1618476547579,577,1
5971,1618476547673,676,0
5972,1618476547767,635,0
5973,1618476547861,573,0
5974,1618476547955,660,0
5975,1618476548049,663,0
5976,1618476548143,674,0
5977,1618476548237,638,0
5978,1618476548331,679,0
5979,1618476548425,587,0
5980,1618476548523,616,0
5981,1618476548617,688,0
5982,1618476548711,603,0
5983,1618476548805,587,0
5984,1618476548899,683,0
5985,1618476548993,633,0
5986,1618476549087,576,0
5987,1618476549181,665,0
5988,1618476549275,688,0
5989,1618476549369,575,0
5990,1618476549463,641,0
5991,1618476549557,675,0
5992,1618476549651,587,0
5993,1618476549745,617,0
5994,1618476549839,687,0
5995,1618476549933,603,0
5996,1618476550027,589,0
5997,1618476550121,685,0
5998,1618476550215,632,0
5999,1618476550309,576,0
6000,1618476550403,677,0
6001,1618476550497,656,0
6002,1618476550591,570,0
6003,1618476550685,648,0
6004,1618476550779,675,0
6005,1618476550873,582,0
6006,1618476550961,623,0
