4922,1618476442951,452,0
4923,1618476443045,457,0
4924,1618476443139,510,0
4925,1618476443233,520,0
4926,1618476443327,506,0
4927,1618476443417,497,0
4928,1618476443511,456,0
4929,1618476443605,464,0
4930,1618476443699,528,0
4931,1618476443793,529,0
4932,1618476443887,479,0
4933,1618476443981,466,0
4934,1618476444075,475,0
4935,1618476444169,482,0
4936,1618476444263,530,0
4937,1618476444357,528,0
4938,1618476444451,455,0
4939,1618476444545,454,0
4940,1618476444636,506,0
4941,1618476444730,514,0
4942,1618476444824,506,0
4943,1618476444918,502,0
4944,1618476445012,451,0
4945,1618476445106,456,0
4946,1618476445200,529,0
4947,1618476445294,532,0
4948,1618476445388,477,0
4949,1618476445482,474,0
4950,1618476445576,472,0
4951,1618476445670,477,0
4952,1618476445764,533,0
4953,1618476445853,530,0
4954,1618476445947,455,0
4955,1618476446041,458,0
4956,1618476446135,503,0
4957,1618476446229,511,0
4958,1618476446323,513,0
4959,1618476446417,500,0
4960,1618476446511,452,0
4961,1618476446605,451,0
4962,1618476446699,522,0
4963,1618476446793,528,0
4964,1618476446887,484,0
4965,1618476446981,478,0
4966,1618476447072,472,0
4967,1618476447166,475,0
4968,1618476447260,531,0
4969,1618476447354,530,0
4970,1618476447448,459,0
4971,1618476447542,456,0
4972,1618476447636,489,0
4973,1618476447730,496,0
4974,1618476447824,521,0
4975,1618476447918,513,1
4976,1618476448012,448,1
4977,1618476448106,447,1
4978,1618476448200,520,1
4979,1618476448292,540,1
4980,1618476448386,515,1
4981,1618476448480,543,1
4982,1618476448574,581,1
4983,1618476448668,638,1
4984,1618476448762,790,1
4985,1618476448856,731,1
4986,1618476448950,511,1
4987,1618476449044,419,1
4988,1618476449138,447,1
4989,1618476449232,436,1
4990,1618476449326,539,1
4991,1618476449420,658,1
4992,1618476449512,616,1
4993,1618476449606,477,1
4994,1618476449700,548,1
4995,1618476449794,520,1
4996,1618476449888,519,1
4997,1618476449982,501,1
4998,1618476450076,456,1
4999,1618476450170,457,1
5000,1618476450264,530,1
5001,1618476450358,534,0
5002,1618476450452,475,0
5003,1618476450546,473,0
5004,1618476450640,471,0
5005,1618476450732,478,0
5006,1618476450826,534,0
5007,1618476450920,533,0
5008,1618476451014,455,0
5009,1618476451108,456,0
5010,1618476451202,499,0
5011,1618476451296,507,0
5012,1618476451390,516,0
5013,1618476451484,510,0
5014,1618476451578,452,0
5015,1618476451672,453,0
5016,1618476451766,526,0
5017,1618476451860,529,0
5018,1618476451952,495,0
5019,1618476452046,482,0
5020,1618476452140,458,0
5021,1618476452234,465,0
5022,1618476452328,533,0
5023,1618476452422,536,0
5024,1618476452516,469,0
5025,1618476452610,463,0
5026,1618476452704,486,0
5027,1618476452798,490,0
5028,1618476452892,528,0
5029,1618476452986,526,0
5030,1618476453080,453,0
5031,1618476453172,455,0
5032,1618476453265,512,0
5033,1618476453358,519,0
5034,1618476453451,508,0
5035,1618476453544,510,0
5036,1618476453637,455,0
5037,1618476453730,459,0
5038,1618476453823,531,0
5039,1618476453916,534,0
5040,1618476454009,481,0
5041,1618476454102,474,0
5042,1618476454195,467,0
5043,1618476454288,479,0
5044,1618476454386,532,0
5045,1618476454480,529,0
5046,1618476454574,464,0
5047,1618476454668,454,0
5048,1618476454762,500,0
5049,1618476454856,514,0
5050,1618476454950,519,0
5051,1618476455044,517,0
5052,1618476455138,449,0
5053,1618476455232,451,0
5054,1618476455326,522,0
5055,1618476455420,527,0
5056,1618476455514,495,0
5057,1618476455606,489,0
5058,1618476455700,454,0
5059,1618476455794,468,0
5060,1618476455888,536,0
5061,1618476455982,535,0
5062,1618476456076,472,0
5063,1618476456170,467,0
5064,1618476456264,480,0
5065,1618476456358,490,0
5066,1618476456452,527,0
5067,1618476456546,526,0
5068,1618476456640,452,0
