7505,1618478197999,500,0
7506,1618478198094,514,0
7507,1618478198189,512,0
7508,1618478198284,490,0
7509,1618478198379,520,0
7510,1618478198474,471,0
7511,1618478198569,477,0
7512,1618478198664,525,0
7513,1618478198762,478,0
7514,1618478198856,474,0
7515,1618478198950,523,0
7516,1618478199044,484,0
7517,1618478199138,467,0
7518,1618478199232,527,0
7519,1618478199326,522,0
7520,1618478199420,461,0
7521,1618478199514,504,0
7522,1618478199608,510,0
7523,1618478199702,458,0
7524,1618478199796,498,0
7525,1618478199890,510,0
7526,1618478199978,463,0
7527,1618478200073,492,0
7528,1618478200168,518,0
7529,1618478200263,470,0
7530,1618478200358,480,0
7531,1618478200453,496,0
7532,1618478200548,475,0
7533,1618478200643,468,0
7534,1618478200738,521,0
7535,1618478200833,486,0
7536,1618478200928,461,0
7537,1618478201023,517,0
7538,1618478201118,497,0
7539,1618478201207,462,0
7540,1618478201301,515,0
7541,1618478201395,508,0
7542,1618478201489,457,0
7543,1618478201583,464,0
7544,1618478201677,516,0
7545,1618478201771,465,0
7546,1618478201865,494,0
7547,1618478201959,519,0
7548,1618478202053,469,0
7549,1618478202147,477,0
7550,1618478202241,518,0
7551,1618478202335,474,0
7552,1618478202423,467,0
7553,1618478202517,522,0
7554,1618478202611,487,0
7555,1618478202705,468,0
7556,1618478202799,514,0
7557,1618478202893,494,0
7558,1618478202987,461,0
7559,1618478203081,506,0
7560,1618478203175,511,0
7561,1618478203269,462,0
7562,1618478203363,502,0
7563,1618478203457,517,0
7564,1618478203551,462,0
7565,1618478203641,487,0
7566,1618478203735,519,0
7567,1618478203829,498,0
7568,1618478203923,480,0
7569,1618478204017,523,0
7570,1618478204111,481,0
7571,1618478204205,469,0
7572,1618478204299,520,0
7573,1618478204393,495,0
7574,1618478204487,461,0
7575,1618478204581,513,0
7576,1618478204675,501,0
7577,1618478204769,461,0
7578,1618478204861,507,0
7579,1618478204955,523,0
7580,1618478205049,464,0
7581,1618478205143,497,0
7582,1618478205237,512,0
7583,1618478205331,464,0
7584,1618478205425,488,0
7585,1618478205519,519,0
7586,1618478205613,469,0
7587,1618478205707,480,0
7588,1618478205801,518,0
7589,1618478205895,487,0
7590,1618478205989,471,0
7591,1618478206081,507,0
7592,1618478206175,486,0
7593,1618478206269,463,0
7594,1618478206363,514,0
7595,1618478206457,498,0
7596,1618478206551,459,0
7597,1618478206645,504,0
7598,1618478206739,507,0
7599,1618478206833,461,0
7600,1618478206927,499,0
7601,1618478207021,512,0
7602,1618478207115,462,0
7603,1618478207209,472,0
7604,1618478207297,522,0
7605,1618478207391,475,0
7606,1618478207485,479,0
7607,1618478207579,522,0
7608,1618478207673,477,0
7609,1618478207767,471,0
7610,1618478207861,518,0
7611,1618478207955,488,0
7612,1618478208049,464,0
7613,1618478208143,516,0
7614,1618478208237,498,0
7615,1618478208331,462,0
7616,1618478208425,510,0
7617,1618478208516,510,0
7618,1618478208610,458,0
7619,1618478208704,497,0
7620,1618478208798,518,0
7621,1618478208892,467,0
7622,1618478208986,487,0
7623,1618478209080,520,0
7624,1618478209174,472,0
7625,1618478209268,476,0
7626,1618478209362,521,0
7627,1618478209456,490,0
7628,1618478209550,469,0
7629,1618478209644,520,0
7630,1618478209735,492,0
7631,1618478209829,458,0
7632,1618478209923,512,0
7633,1618478210017,499,0
7634,1618478210111,461,0
7635,1618478210205,505,0
7636,1618478210299,510,0
7637,1618478210393,461,0
7638,1618478210487,495,0
7639,1618478210581,513,0
7640,1618478210675,466,0
7641,1618478210769,482,0
7642,1618478210863,516,0
7643,1618478210954,474,0
7644,1618478211048,474,0
7645,1618478211142,519,0
7646,1618478211236,483,0
7647,1618478211330,462,0
7648,1618478211424,519,0
7649,1618478211518,491,0
7650,1618478211612,460,1
7651,1618478211706,515,1
7652,1618478211800,501,1
7653,1618478211894,456,1
7654,1618478211988,504,1
7655,1618478212082,512,1
7656,1618478212173,469,1
7657,1618478212267,510,1
7658,1618478212361,567,1
7659,1618478212455,585,1
7660,1618478212549,666,1
7661,1618478212643,787,1
7662,1618478212737,725,1
7663,1618478212831,493,1
7664,1618478212925,456,1
7665,1618478213019,430,1
7666,1618478213113,403,1
7667,1618478213207,554,1
7668,1618478213301,655,1
7669,1618478213392,569,1
7670,1618478213486,527,1
7671,1618478213580,513,1
7672,1618478213674,473,1
7673,1618478213768,504,1
7674,1618478213862,514,1
7675,1618478213956,464,1
7676,1618478214050,492,0
7677,1618478214144,525,0
7678,1618478214238,466,0
7679,1618478214332,480,0
7680,1618478214426,525,0
7681,1618478214520,476,0
7682,1618478214611,472,0
7683,1618478214705,528,0
7684,1618478214799,488,0
7685,1618478214893,454,0
7686,1618478214987,513,0
7687,1618478215081,474,0
7688,1618478215175,465,0
7689,1618478215269,513,0
7690,1618478215363,508,0
7691,1618478215457,461,0
7692,1618478215551,497,0
7693,1618478215645,516,0
7694,1618478215739,462,0
7695,1618478215828,485,0
7696,1618478215922,520,0
7697,1618478216016,468,0
7698,1618478216110,482,0
7699,1618478216204,509,0
7700,1618478216298,480,0
7701,1618478216392,469,0
7702,1618478216486,522,0
7703,1618478216580,492,0
7704,1618478216674,467,0
7705,1618478216768,514,0
7706,1618478216862,499,0
7707,1618478216956,460,0
7708,1618478217047,507,0
7709,1618478217141,507,0
7710,1618478217235,459,0
7711,1618478217329,524,0
7712,1618478217423,516,0
7713,1618478217517,464,0
7714,1618478217611,484,0
7715,1618478217705,523,0
7716,1618478217799,470,0
7717,1618478217893,475,0
7718,1618478217987,528,0
7719,1618478218081,480,0
7720,1618478218175,468,0
7721,1618478218267,522,0
7722,1618478218361,490,0
7723,1618478218455,503,0
7724,1618478218549,514,0
7725,1618478218643,503,0
7726,1618478218737,462,0
7727,1618478218831,504,0
7728,1618478218925,512,0
7729,1618478219019,459,0
7730,1618478219113,497,0
7731,1618478219207,517,0
7732,1618478219301,462,0
7733,1618478219395,488,0
7734,1618478219485,525,0
7735,1618478219579,467,0
7736,1618478219673,476,0
7737,1618478219767,525,0
7738,1618478219861,482,0
