4605,1618477920806,669,0
4606,1618477920901,639,0
4607,1618477920996,567,0
4608,1618477921091,651,0
4609,1618477921186,663,0
4610,1618477921281,565,0
4611,1618477921376,624,0
4612,1618477921471,675,0
4613,1618477921566,585,0
4614,1618477921661,595,0
4615,1618477921755,577,0
4616,1618477921849,607,0
4617,1618477921943,579,0
4618,1618477922037,671,0
4619,1618477922131,634,0
4620,1618477922225,566,0
4621,1618477922319,653,0
4622,1618477922413,655,0
4623,1618477922507,570,0
4624,1618477922601,630,0
4625,1618477922695,674,0
4626,1618477922789,580,0
4627,1618477922879,618,0
4628,1618477922973,680,0
4629,1618477923067,599,0
4630,1618477923161,583,0
4631,1618477923255,669,0
4632,1618477923349,631,0
4633,1618477923443,570,0
4634,1618477923537,658,0
4635,1618477923631,651,0
4636,1618477923725,564,0
4637,1618477923819,633,0
4638,1618477923913,672,0
4639,1618477924007,653,0
4640,1618477924099,607,0
4641,1618477924193,680,0
4642,1618477924287,594,0
4643,1618477924381,587,0
4644,1618477924475,676,0
4645,1618477924569,623,0
4646,1618477924663,567,0
4647,1618477924757,660,0
4648,1618477924851,650,0
4649,1618477924945,565,0
4650,1618477925039,641,0
4651,1618477925133,675,0
4652,1618477925227,573,0
4653,1618477925317,616,0
4654,1618477925411,679,0
4655,1618477925505,593,0
4656,1618477925599,589,0
4657,1618477925693,675,0
4658,1618477925787,617,0
4659,1618477925881,571,0
4660,1618477925975,666,0
4661,1618477926069,643,0
4662,1618477926163,566,0
4663,1618477926257,673,0
4664,1618477926351,664,0
4665,1618477926445,571,0
4666,1618477926536,619,0
4667,1618477926630,681,0
4668,1618477926724,590,0
4669,1618477926818,594,0
4670,1618477926912,680,0
4671,1618477927006,612,0
4672,1618477927100,572,0
4673,1618477927194,668,0
4674,1618477927288,637,0
4675,1618477927382,663,0
4676,1618477927476,650,0
4677,1618477927570,662,0
4678,1618477927664,570,0
4679,1618477927753,619,0
4680,1618477927847,674,0
4681,1618477927941,584,0
4682,1618477928035,601,0
4683,1618477928129,676,0
4684,1618477928223,604,0
4685,1618477928317,578,0
4686,1618477928411,673,0
4687,1618477928505,614,0
4688,1618477928599,566,0
4689,1618477928693,656,0
4690,1618477928787,655,0
4691,1618477928881,567,0
4692,1618477928971,631,0
4693,1618477929065,669,0
4694,1618477929159,580,0
4695,1618477929253,603,0
4696,1618477929347,680,0
4697,1618477929441,599,0
4698,1618477929535,582,0
4699,1618477929629,581,0
4700,1618477929723,623,0
4701,1618477929817,569,0
4702,1618477929911,657,0
4703,1618477930005,651,0
4704,1618477930099,568,0
4705,1618477930190,637,0
4706,1618477930284,665,0
4707,1618477930378,573,0
4708,1618477930472,608,0
4709,1618477930566,679,0
4710,1618477930660,591,1
4711,1618477930754,562,1
4712,1618477930848,673,1
4713,1618477930942,615,1
4714,1618477931036,564,1
4715,1618477931130,655,1
4716,1618477931224,635,1
4717,1618477931318,555,1
4718,1618477931410,625,1
4719,1618477931504,646,1
4720,1618477931598,536,1
4721,1618477931692,574,1
4722,1618477931786,636,1
4723,1618477931880,543,1
4724,1618477931974,572,1
4725,1618477932068,609,1
4726,1618477932162,559,1
4727,1618477932256,630,1
4728,1618477932350,756,1
4729,1618477932444,712,1
4730,1618477932538,561,1
4731,1618477932629,619,1
4732,1618477932723,592,1
4733,1618477932817,469,1
4734,1618477932911,459,1
4735,1618477933005,542,1
4736,1618477933099,532,1
4737,1618477933193,641,1
4738,1618477933287,738,1
4739,1618477933381,680,1
4740,1618477933475,663,1
4741,1618477933569,747,1
4742,1618477933663,699,1
4743,1618477933757,615,1
4744,1618477933852,689,1
4745,1618477933945,688,1
4746,1618477934038,588,1
4747,1618477934131,658,1
4748,1618477934224,691,1
4749,1618477934317,592,1
4750,1618477934410,608,1
4751,1618477934503,689,0
4752,1618477934596,610,0
4753,1618477934689,582,0
4754,1618477934782,681,0
4755,1618477934875,636,0
4756,1618477934968,569,0
4757,1618477935066,660,0
4758,1618477935160,657,0
4759,1618477935254,671,0
4760,1618477935348,635,0
4761,1618477935442,671,0
4762,1618477935536,580,0
4763,1618477935630,606,0
4764,1618477935724,680,0
4765,1618477935818,601,0
4766,1618477935912,580,0
4767,1618477936006,677,0
4768,1618477936100,627,0
4769,1618477936194,567,0
4770,1618477936285,661,0
4771,1618477936379,681,0
4772,1618477936473,569,0
4773,1618477936567,638,0
4774,1618477936661,668,0
4775,1618477936755,575,0
4776,1618477936849,608,0
4777,1618477936943,676,0
4778,1618477937037,596,0
4779,1618477937131,587,0
4780,1618477937225,676,0
4781,1618477937319,620,0
4782,1618477937413,568,0
4783,1618477937503,674,0
4784,1618477937597,649,0
4785,1618477937691,565,0
4786,1618477937785,638,0
4787,1618477937879,670,0
4788,1618477937973,571,0
4789,1618477938067,613,0
4790,1618477938161,675,0
4791,1618477938255,590,0
4792,1618477938349,589,0
4793,1618477938443,674,0
4794,1618477938537,616,0
4795,1618477938631,640,0
4796,1618477938724,671,0
4797,1618477938818,646,0
4798,1618477938912,567,0
