439,1618477103451,376,0
440,1618477103545,381,0
441,1618477103639,406,0
442,1618477103732,406,0
443,1618477103826,374,0
444,1618477103920,372,0
445,1618477104014,393,0
446,1618477104108,398,0
447,1618477104202,397,0
448,1618477104296,392,0
449,1618477104390,372,0
450,1618477104484,371,0
451,1618477104578,404,0
452,1618477104672,408,0
453,1618477104766,380,0
454,1618477104860,379,0
455,1618477104949,379,0
456,1618477105043,383,0
457,1618477105137,405,0
458,1618477105231,403,0
459,1618477105325,372,0
460,1618477105419,369,0
461,1618477105513,390,0
462,1618477105607,402,0
463,1618477105701,396,0
464,1618477105795,392,0
465,1618477105889,370,0
466,1618477105983,371,0
467,1618477106077,406,0
468,1618477106168,407,0
469,1618477106262,378,0
470,1618477106356,378,0
471,1618477106450,383,0
472,1618477106544,383,0
473,1618477106638,405,0
474,1618477106732,404,0
475,1618477106826,371,0
476,1618477106920,371,0
477,1618477107014,398,0
478,1618477107108,398,0
479,1618477107202,403,0
480,1618477107296,394,0
481,1618477107389,371,0
482,1618477107483,372,0
483,1618477107577,404,0
484,1618477107671,407,0
485,1618477107765,381,0
486,1618477107859,378,0
487,1618477107953,379,0
488,1618477108047,388,0
489,1618477108141,403,0
490,1618477108235,403,0
491,1618477108329,371,0
492,1618477108423,371,0
493,1618477108517,397,0
494,1618477108610,402,0
495,1618477108704,397,0
496,1618477108798,391,0
497,1618477108892,372,0
498,1618477108986,373,0
499,1618477109080,406,0
500,1618477109174,407,0
501,1618477109268,381,0
502,1618477109362,378,0
503,1618477109456,382,0
504,1618477109550,385,0
505,1618477109644,407,0
506,1618477109738,402,0
507,1618477109833,371,0
508,1618477109927,369,0
509,1618477110021,395,0
510,1618477110115,399,0
511,1618477110209,394,0
512,1618477110303,391,0
513,1618477110397,375,0
514,1618477110491,372,0
515,1618477110585,404,0
516,1618477110679,406,0
517,1618477110773,381,0
518,1618477110867,377,0
519,1618477110961,383,0
520,1618477111051,387,0
521,1618477111145,407,0
522,1618477111239,402,0
523,1618477111333,372,0
524,1618477111427,373,0
525,1618477111521,397,0
526,1618477111615,397,0
527,1618477111709,396,0
528,1618477111803,395,0
529,1618477111897,376,0
530,1618477111991,372,0
531,1618477112085,404,0
532,1618477112179,405,0
533,1618477112272,383,0
534,1618477112366,381,0
535,1618477112460,378,0
536,1618477112554,387,0
537,1618477112648,412,0
538,1618477112742,405,0
539,1618477112836,373,0
540,1618477112930,373,0
541,1618477113024,395,0
542,1618477113118,397,0
543,1618477113212,399,0
544,1618477113306,398,0
545,1618477113400,374,0
546,1618477113489,374,0
547,1618477113583,401,0
548,1618477113677,406,0
549,1618477113771,386,0
550,1618477113865,382,0
551,1618477113959,378,0
552,1618477114053,387,0
553,1618477114147,409,0
554,1618477114241,408,0
555,1618477114335,375,1
556,1618477114429,379,1
557,1618477114523,391,1
558,1618477114617,399,1
559,1618477114709,410,1
560,1618477114803,410,1
561,1618477114897,380,1
562,1618477114991,393,1
563,1618477115085,437,1
564,1618477115179,469,1
565,1618477115273,471,1
566,1618477115367,463,1
567,1618477115461,376,1
568,1618477115555,280,1
569,1618477115649,353,1
570,1618477115743,378,1
571,1618477115837,404,1
572,1618477115925,345,1
573,1618477116019,339,1
574,1618477116113,328,1
575,1618477116207,380,1
576,1618477116301,393,1
577,1618477116395,363,1
578,1618477116489,364,1
579,1618477116583,391,1
580,1618477116677,401,1
581,1618477116771,393,0
582,1618477116865,383,0
583,1618477116959,374,0
584,1618477117053,370,0
585,1618477117152,405,0
586,1618477117247,409,0
587,1618477117342,376,0
588,1618477117437,377,0
589,1618477117532,380,0
590,1618477117627,379,0
591,1618477117722,405,0
592,1618477117817,404,0
593,1618477117912,374,0
594,1618477118007,372,0
595,1618477118102,390,0
596,1618477118197,394,0
597,1618477118292,399,0
598,1618477118390,397,0
599,1618477118484,371,0
600,1618477118578,372,0
601,1618477118672,402,0
602,1618477118766,408,0
603,1618477118860,385,0
604,1618477118954,386,0
605,1618477119048,378,0
606,1618477119142,378,0
607,1618477119236,406,0
608,1618477119330,405,0
609,1618477119424,376,0
610,1618477119518,376,0
611,1618477119608,384,0
612,1618477119702,402,0
613,1618477119796,401,0
614,1618477119890,399,0
615,1618477119984,368,0
616,1618477120078,369,0
617,1618477120172,398,0
618,1618477120266,400,0
619,1618477120360,392,0
620,1618477120454,389,0
