3856,1616113029765,422,0
3857,1616113029859,510,0
3858,1616113029953,453,0
3859,1616113030047,417,0
3860,1616113030141,493,0
3861,1616113030230,479,0
3862,1616113030324,402,0
3863,1616113030418,474,0
3864,1616113030512,499,0
3865,1616113030606,409,0
3866,1616113030700,450,0
3867,1616113030794,516,0
3868,1616113030888,425,0
3869,1616113030982,424,0
3870,1616113031076,509,0
3871,1616113031170,403,0
3872,1616113031264,410,0
3873,1616113031358,498,0
3874,1616113031449,474,0
3875,1616113031543,404,0
3876,1616113031637,478,0
3877,1616113031731,493,0
3878,1616113031825,408,0
3879,1616113031919,453,0
3880,1616113032013,504,0
3881,1616113032107,422,0
3882,1616113032201,432,0
3883,1616113032295,412,0
3884,1616113032389,447,0
3885,1616113032483,411,0
3886,1616113032577,498,0
3887,1616113032668,469,0
3888,1616113032762,407,0
3889,1616113032856,480,0
3890,1616113032950,490,0
3891,1616113033044,406,0
3892,1616113033138,458,0
3893,1616113033232,502,0
3894,1616113033326,419,0
3895,1616113033420,446,0
3896,1616113033514,504,0
3897,1616113033608,440,0
3898,1616113033702,415,0
3899,1616113033796,501,0
3900,1616113033888,461,0
3901,1616113033982,402,0
3902,1616113034076,490,0
3903,1616113034170,486,0
3904,1616113034264,407,0
3905,1616113034358,467,0
3906,1616113034452,503,0
3907,1616113034546,480,0
3908,1616113034640,439,0
3909,1616113034734,510,0
3910,1616113034828,430,0
3911,1616113034922,416,0
3912,1616113035016,506,0
3913,1616113035109,457,0
3914,1616113035202,404,0
3915,1616113035295,486,0
3916,1616113035388,480,0
3917,1616113035481,403,0
3918,1616113035574,469,0
3919,1616113035667,498,0
3920,1616113035760,413,1
3921,1616113035853,448,1
3922,1616113035946,510,1
3923,1616113036039,432,1
3924,1616113036132,426,1
3925,1616113036225,512,1
3926,1616113036324,458,1
3927,1616113036418,425,1
3928,1616113036512,503,1
3929,1616113036606,481,1
3930,1616113036700,401,1
3931,1616113036794,500,1
3932,1616113036888,482,1
3933,1616113036982,401,1
3934,1616113037076,440,1
3935,1616113037170,499,1
3936,1616113037264,415,1
3937,1616113037358,418,1
3938,1616113037452,504,1
3939,1616113037543,441,1
3940,1616113037637,405,1
3941,1616113037731,494,1
3942,1616113037825,469,1
3943,1616113037919,492,1
3944,1616113038013,475,1
3945,1616113038107,493,1
3946,1616113038201,404,0
3947,1616113038295,453,0
3948,1616113038389,507,0
3949,1616113038483,423,0
3950,1616113038577,432,0
3951,1616113038671,512,0
3952,1616113038766,443,0
3953,1616113038859,414,0
3954,1616113038952,504,0
3955,1616113039045,451,0
3956,1616113039138,402,0
3957,1616113039231,483,0
3958,1616113039324,490,0
3959,1616113039417,406,0
3960,1616113039510,461,0
3961,1616113039603,508,0
3962,1616113039696,419,0
3963,1616113039789,434,0
3964,1616113039882,510,0
3965,1616113039981,437,0
3966,1616113040075,414,0
3967,1616113040169,425,0
3968,1616113040263,463,0
3969,1616113040357,406,0
3970,1616113040451,486,0
3971,1616113040545,488,0
3972,1616113040639,406,0
3973,1616113040733,464,0
3974,1616113040827,503,0
3975,1616113040921,414,0
