2337,1616112881540,467,0
2338,1616112881634,463,0
2339,1616112881728,495,0
2340,1616112881817,502,0
2341,1616112881911,506,0
2342,1616112882005,498,0
2343,1616112882099,460,0
2344,1616112882193,465,0
2345,1616112882287,515,0
2346,1616112882381,513,0
2347,1616112882475,483,0
2348,1616112882569,475,0
2349,1616112882663,474,0
2350,1616112882757,479,0
2351,1616112882851,518,0
2352,1616112882945,508,0
2353,1616112883037,469,0
2354,1616112883131,460,0
2355,1616112883225,495,0
2356,1616112883319,502,0
2357,1616112883413,508,0
2358,1616112883507,500,0
2359,1616112883601,459,0
2360,1616112883695,464,0
2361,1616112883789,514,0
2362,1616112883883,513,0
2363,1616112883977,487,0
2364,1616112884071,479,0
2365,1616112884165,467,0
2366,1616112884254,470,0
2367,1616112884348,516,0
2368,1616112884442,515,0
2369,1616112884536,464,0
2370,1616112884630,459,1
2371,1616112884724,488,1
2372,1616112884818,490,1
2373,1616112884912,501,1
2374,1616112885006,497,1
2375,1616112885100,445,1
2376,1616112885194,443,1
2377,1616112885288,482,1
2378,1616112885382,476,1
2379,1616112885473,464,1
2380,1616112885567,506,1
2381,1616112885661,582,1
2382,1616112885755,623,1
2383,1616112885849,649,1
2384,1616112885943,633,1
2385,1616112886037,558,1
2386,1616112886131,477,1
2387,1616112886225,450,1
2388,1616112886319,455,1
2389,1616112886413,492,1
2390,1616112886507,495,1
2391,1616112886601,453,1
2392,1616112886690,454,1
2393,1616112886784,504,1
2394,1616112886878,510,1
2395,1616112886972,496,1
2396,1616112887066,491,0
2397,1616112887160,463,0
2398,1616112887254,467,0
2399,1616112887348,515,0
2400,1616112887442,519,0
2401,1616112887536,476,0
2402,1616112887630,473,0
2403,1616112887724,477,0
2404,1616112887818,489,0
2405,1616112887911,513,0
2406,1616112888005,513,0
2407,1616112888099,464,0
2408,1616112888193,461,0
2409,1616112888287,502,0
2410,1616112888381,505,0
2411,1616112888475,502,0
2412,1616112888569,491,0
2413,1616112888663,464,0
2414,1616112888757,469,0
2415,1616112888851,517,0
2416,1616112888945,522,0
2417,1616112889039,486,0
2418,1616112889130,484,0
2419,1616112889224,473,0
2420,1616112889318,479,0
2421,1616112889412,516,0
2422,1616112889506,520,0
2423,1616112889600,468,0
2424,1616112889694,470,0
2425,1616112889788,491,0
2426,1616112889882,495,0
2427,1616112889976,513,0
2428,1616112890070,512,0
2429,1616112890164,461,0
2430,1616112890258,464,0
2431,1616112890348,509,0
2432,1616112890442,510,0
2433,1616112890536,495,0
2434,1616112890630,489,0
2435,1616112890724,465,0
2436,1616112890818,471,0
2437,1616112890912,517,0
2438,1616112891006,518,0
2439,1616112891100,473,0
2440,1616112891194,472,0
2441,1616112891288,485,0
