6924,1618476631078,378,0
6925,1618476631171,388,0
6926,1618476631264,378,0
6927,1618476631357,378,0
6928,1618476631450,394,0
6929,1618476631549,384,0
6930,1618476631643,376,1
6931,1618476631737,395,1
6932,1618476631831,390,1
6933,1618476631925,387,1
6934,1618476632019,439,1
6935,1618476632113,444,1
6936,1618476632207,452,1
6937,1618476632301,448,1
6938,1618476632395,344,1
6939,1618476632489,291,1
6940,1618476632583,370,1
6941,1618476632677,412,1
6942,1618476632768,374,1
6943,1618476632862,342,1
6944,1618476632956,351,1
6945,1618476633050,331,1
6946,1618476633144,360,1
6947,1618476633238,380,1
6948,1618476633332,374,1
6949,1618476633426,370,1
6950,1618476633520,383,1
6951,1618476633614,378,0
6952,1618476633708,364,0
6953,1618476633802,383,0
6954,1618476633896,381,0
6955,1618476633990,369,0
6956,1618476634083,378,0
6957,1618476634176,384,0
6958,1618476634269,369,0
6959,1618476634362,381,0
6960,1618476634455,389,0
6961,1618476634548,374,0
6962,1618476634641,375,0
6963,1618476634734,390,0
6964,1618476634827,375,0
6965,1618476634920,372,0
6966,1618476635013,396,0
6967,1618476635106,380,0
6968,1618476635205,373,0
6969,1618476635299,386,0
6970,1618476635393,382,0
6971,1618476635487,370,0
6972,1618476635581,383,0
6973,1618476635675,383,0
6974,1618476635769,374,0
6975,1618476635863,380,0
6976,1618476635957,386,0
6977,1618476636051,370,0
6978,1618476636145,379,0
6979,1618476636239,390,0
6980,1618476636333,370,0
6981,1618476636423,374,0
6982,1618476636517,394,0
6983,1618476636611,374,0
6984,1618476636705,375,0
6985,1618476636799,385,0
6986,1618476636893,380,0
6987,1618476636987,369,0
6988,1618476637081,385,0
6989,1618476637175,381,0
6990,1618476637269,372,0
6991,1618476637363,383,0
6992,1618476637457,384,0
6993,1618476637551,372,0
6994,1618476637644,378,0
6995,1618476637738,386,0
6996,1618476637832,370,0
6997,1618476637926,378,0
6998,1618476638020,391,0
6999,1618476638114,374,0
7000,1618476638208,376,0
7001,1618476638302,390,0
7002,1618476638396,373,0
7003,1618476638490,373,0
7004,1618476638584,390,0
7005,1618476638678,380,0
7006,1618476638772,369,0
7007,1618476638862,381,0
7008,1618476638956,384,0
7009,1618476639050,368,0
7010,1618476639144,381,0
7011,1618476639238,385,0
