7774,1618476710943,372,0
7775,1618476711038,370,0
7776,1618476711133,397,0
7777,1618476711228,395,0
7778,1618476711323,399,0
7779,1618476711418,395,0
7780,1618476711513,375,0
7781,1618476711608,375,0
7782,1618476711703,408,0
7783,1618476711798,404,0
7784,1618476711893,384,0
7785,1618476711988,381,0
7786,1618476712083,379,0
7787,1618476712176,384,0
7788,1618476712271,407,0
7789,1618476712366,408,0
7790,1618476712461,373,0
7791,1618476712556,372,0
7792,1618476712651,393,0
7793,1618476712746,398,0
7794,1618476712841,399,0
7795,1618476712936,399,0
7796,1618476713031,376,0
7797,1618476713126,374,0
7798,1618476713221,404,0
7799,1618476713316,410,0
7800,1618476713412,389,1
7801,1618476713506,383,1
7802,1618476713600,382,1
7803,1618476713694,392,1
7804,1618476713788,415,1
7805,1618476713882,419,1
7806,1618476713976,395,1
7807,1618476714070,418,1
7808,1618476714164,473,1
7809,1618476714258,479,1
7810,1618476714352,339,1
7811,1618476714446,324,1
7812,1618476714540,343,1
7813,1618476714629,372,1
7814,1618476714723,424,1
7815,1618476714817,385,1
7816,1618476714911,318,1
7817,1618476715005,357,1
7818,1618476715099,363,1
7819,1618476715193,374,1
7820,1618476715287,400,1
7821,1618476715381,401,1
7822,1618476715475,375,1
7823,1618476715569,375,1
7824,1618476715663,384,1
7825,1618476715757,385,1
7826,1618476715850,405,0
7827,1618476715944,401,0
7828,1618476716038,371,0
7829,1618476716132,370,0
7830,1618476716226,397,0
7831,1618476716320,402,0
7832,1618476716414,392,0
7833,1618476716508,391,0
7834,1618476716602,374,0
7835,1618476716696,372,0
7836,1618476716790,409,0
7837,1618476716884,407,0
7838,1618476716978,380,0
7839,1618476717070,381,0
7840,1618476717164,380,0
7841,1618476717258,382,0
7842,1618476717352,408,0
7843,1618476717446,407,0
7844,1618476717540,374,0
7845,1618476717634,372,0
7846,1618476717728,389,0
7847,1618476717822,394,0
7848,1618476717916,400,0
7849,1618476718010,403,0
7850,1618476718104,373,0
7851,1618476718198,373,0
7852,1618476718287,402,0
7853,1618476718381,405,0
7854,1618476718475,385,0
7855,1618476718569,388,0
7856,1618476718663,376,0
7857,1618476718757,379,0
7858,1618476718851,405,0
7859,1618476718945,406,0
7860,1618476719039,375,0
7861,1618476719133,375,0
7862,1618476719227,386,0
7863,1618476719321,399,0
7864,1618476719415,403,0
7865,1618476719506,407,0
7866,1618476719600,367,0
7867,1618476719694,370,0
7868,1618476719788,399,0
7869,1618476719882,399,0
7870,1618476719976,392,0
7871,1618476720070,390,0
