3775,1618476335074,523,0
3776,1618476335168,473,0
3777,1618476335262,475,0
3778,1618476335356,466,0
3779,1618476335450,476,0
3780,1618476335544,528,0
3781,1618476335638,525,0
3782,1618476335732,452,0
3783,1618476335821,449,0
3784,1618476335915,501,0
3785,1618476336009,511,0
3786,1618476336103,512,0
3787,1618476336197,501,0
3788,1618476336291,446,0
3789,1618476336385,455,0
3790,1618476336479,522,0
3791,1618476336573,530,0
3792,1618476336667,486,0
3793,1618476336761,482,0
3794,1618476336855,472,0
3795,1618476336949,474,0
3796,1618476337039,532,0
3797,1618476337133,531,0
3798,1618476337227,460,0
3799,1618476337321,451,0
3800,1618476337415,492,0
3801,1618476337509,501,0
3802,1618476337603,522,0
3803,1618476337697,516,0
3804,1618476337791,450,0
3805,1618476337885,453,0
3806,1618476337979,520,0
3807,1618476338073,525,0
3808,1618476338167,499,0
3809,1618476338258,490,0
3810,1618476338352,461,0
3811,1618476338446,462,0
3812,1618476338540,535,0
3813,1618476338634,535,0
3814,1618476338728,469,0
3815,1618476338822,465,0
3816,1618476338916,485,0
3817,1618476339010,503,0
3818,1618476339104,528,0
3819,1618476339198,524,0
3820,1618476339292,453,0
3821,1618476339386,451,0
3822,1618476339477,512,0
3823,1618476339571,520,0
3824,1618476339665,508,0
3825,1618476339759,505,0
3826,1618476339853,454,0
3827,1618476339947,456,0
3828,1618476340041,533,0
3829,1618476340135,533,0
3830,1618476340229,477,0
3831,1618476340323,475,0
3832,1618476340417,472,0
3833,1618476340511,480,0
3834,1618476340605,534,0
3835,1618476340695,534,0
3836,1618476340790,459,0
3837,1618476340885,455,0
3838,1618476340980,499,0
3839,1618476341075,509,0
3840,1618476341170,518,0
3841,1618476341265,518,0
3842,1618476341360,453,0
3843,1618476341455,456,0
3844,1618476341550,528,0
3845,1618476341645,530,0
3846,1618476341740,494,0
3847,1618476341835,475,0
3848,1618476341929,462,0
3849,1618476342023,465,0
3850,1618476342117,533,0
3851,1618476342211,536,0
3852,1618476342305,467,0
3853,1618476342399,462,0
3854,1618476342493,484,0
3855,1618476342587,490,0
3856,1618476342681,531,0
3857,1618476342775,527,0
3858,1618476342869,453,0
3859,1618476342963,456,0
3860,1618476343057,514,0
3861,1618476343149,519,0
3862,1618476343244,507,0
3863,1618476343339,503,0
3864,1618476343434,457,0
3865,1618476343529,453,0
3866,1618476343624,528,0
3867,1618476343719,536,0
3868,1618476343814,481,0
3869,1618476343909,474,0
3870,1618476344004,466,0
3871,1618476344099,480,0
3872,1618476344194,534,0
3873,1618476344289,531,0
3874,1618476344384,462,0
3875,1618476344478,456,0
3876,1618476344572,499,0
3877,1618476344666,513,0
3878,1618476344760,521,0
3879,1618476344854,512,0
3880,1618476344948,448,0
