3448,1618477391535,374,0
3449,1618477391629,373,0
3450,1618477391723,390,0
3451,1618477391817,377,0
3452,1618477391911,373,0
3453,1618477392005,387,0
3454,1618477392099,383,0
3455,1618477392193,380,0
3456,1618477392287,383,0
3457,1618477392381,383,0
3458,1618477392470,374,0
3459,1618477392564,379,0
3460,1618477392658,385,0
3461,1618477392752,369,0
3462,1618477392846,377,0
3463,1618477392940,385,0
3464,1618477393034,377,0
3465,1618477393128,378,0
3466,1618477393222,385,0
3467,1618477393316,388,0
3468,1618477393410,378,0
3469,1618477393504,387,0
3470,1618477393598,378,0
3471,1618477393689,369,0
3472,1618477393783,384,0
3473,1618477393877,378,0
3474,1618477393971,364,0
3475,1618477394065,383,0
3476,1618477394159,383,0
3477,1618477394253,369,0
3478,1618477394347,378,0
3479,1618477394441,386,0
3480,1618477394535,374,0
3481,1618477394629,380,0
3482,1618477394723,387,0
3483,1618477394817,370,0
3484,1618477394908,384,0
3485,1618477395002,390,0
3486,1618477395096,379,0
3487,1618477395190,371,0
3488,1618477395284,388,0
3489,1618477395378,377,0
3490,1618477395472,369,0
3491,1618477395566,375,0
3492,1618477395660,382,0
3493,1618477395754,367,0
3494,1618477395848,386,0
3495,1618477395942,384,0
3496,1618477396036,375,0
3497,1618477396128,379,0
3498,1618477396222,386,0
3499,1618477396316,371,0
3500,1618477396410,378,0
3501,1618477396504,388,0
3502,1618477396598,373,0
3503,1618477396692,368,0
3504,1618477396786,390,0
3505,1618477396880,379,0
3506,1618477396974,372,0
3507,1618477397068,387,0
3508,1618477397162,379,0
3509,1618477397256,372,0
3510,1618477397347,387,0
3511,1618477397443,381,0
3512,1618477397539,370,0
3513,1618477397635,382,0
3514,1618477397731,384,0
3515,1618477397827,372,0
3516,1618477397923,383,0
3517,1618477398019,386,0
3518,1618477398115,373,0
3519,1618477398211,373,0
3520,1618477398307,391,0
3521,1618477398403,375,0
3522,1618477398499,371,0
3523,1618477398597,388,0
3524,1618477398691,376,0
3525,1618477398785,369,0
3526,1618477398879,388,0
3527,1618477398973,387,0
3528,1618477399067,371,0
3529,1618477399161,383,0
3530,1618477399255,381,0
3531,1618477399349,369,0
3532,1618477399443,379,0
3533,1618477399537,383,0
3534,1618477399631,371,0
3535,1618477399725,376,0
3536,1618477399813,387,0
3537,1618477399907,369,0
3538,1618477400001,375,0
3539,1618477400095,384,0
3540,1618477400189,375,0
3541,1618477400283,370,0
3542,1618477400377,384,0
3543,1618477400471,372,0
3544,1618477400565,368,0
3545,1618477400659,379,1
3546,1618477400753,372,1
3547,1618477400847,362,1
3548,1618477400941,374,1
3549,1618477401032,369,1
3550,1618477401126,344,1
3551,1618477401220,337,1
3552,1618477401314,318,1
3553,1618477401408,307,1
3554,1618477401502,334,1
3555,1618477401596,359,1
3556,1618477401690,342,1
3557,1618477401784,396,1
3558,1618477401878,422,1
3559,1618477401972,372,1
3560,1618477402066,347,1
3561,1618477402160,349,1
3562,1618477402253,314,1
3563,1618477402347,273,1
3564,1618477402441,289,1
3565,1618477402535,267,1
3566,1618477402629,323,1
3567,1618477402723,429,1
3568,1618477402817,433,1
3569,1618477402911,458,1
3570,1618477403005,457,1
3571,1618477403099,460,1
3572,1618477403193,436,1
3573,1618477403287,431,1
3574,1618477403381,422,1
3575,1618477403469,396,1
3576,1618477403563,394,1
3577,1618477403657,400,1
3578,1618477403751,384,1
3579,1618477403845,382,1
3580,1618477403939,393,1
3581,1618477404033,380,0
3582,1618477404127,382,0
3583,1618477404221,391,0
3584,1618477404315,381,0
3585,1618477404409,368,0
3586,1618477404503,388,0
3587,1618477404597,382,0
3588,1618477404690,372,0
3589,1618477404784,382,0
3590,1618477404878,382,0
3591,1618477404972,371,0
3592,1618477405066,382,0
3593,1618477405160,388,0
3594,1618477405254,372,0
3595,1618477405348,377,0
3596,1618477405442,389,0
3597,1618477405536,376,0
3598,1618477405630,372,0
3599,1618477405724,390,0
3600,1618477405818,377,0
3601,1618477405911,372,0
3602,1618477406005,383,0
3603,1618477406099,381,0
3604,1618477406193,370,0
3605,1618477406287,382,0
3606,1618477406381,382,0
3607,1618477406475,374,0
3608,1618477406569,381,0
3609,1618477406663,383,0
3610,1618477406757,371,0
3611,1618477406851,381,0
3612,1618477406945,391,0
3613,1618477407039,372,0
3614,1618477407128,375,0
3615,1618477407222,388,0
3616,1618477407316,376,0
3617,1618477407410,374,0
3618,1618477407504,388,0
3619,1618477407598,380,0
3620,1618477407692,368,0
3621,1618477407786,383,0
3622,1618477407880,381,0
3623,1618477407974,371,0
3624,1618477408068,380,0
3625,1618477408162,384,0
3626,1618477408256,368,0
3627,1618477408354,380,0
3628,1618477408448,387,0
3629,1618477408542,366,0
3630,1618477408636,375,0
3631,1618477408730,385,0
3632,1618477408824,373,0
3633,1618477408918,375,0
3634,1618477409012,387,0
3635,1618477409106,380,0
3636,1618477409200,370,0
3637,1618477409294,390,0
