2897,1618477339826,496,0
2898,1618477339920,494,0
2899,1618477340010,472,0
2900,1618477340104,501,0
2901,1618477340198,492,0
2902,1618477340292,471,0
2903,1618477340386,496,0
2904,1618477340480,494,0
2905,1618477340574,475,0
2906,1618477340668,487,0
2907,1618477340762,500,0
2908,1618477340856,468,0
2909,1618477340950,485,0
2910,1618477341044,503,0
2911,1618477341138,480,0
2912,1618477341230,479,0
2913,1618477341324,502,0
2914,1618477341418,486,0
2915,1618477341512,471,0
2916,1618477341606,479,0
2917,1618477341700,491,0
2918,1618477341794,470,0
2919,1618477341888,497,0
2920,1618477341982,496,0
2921,1618477342076,473,0
2922,1618477342170,495,0
2923,1618477342264,501,0
2924,1618477342358,473,0
2925,1618477342446,486,0
2926,1618477342540,502,0
2927,1618477342634,476,0
2928,1618477342728,467,0
2929,1618477342822,506,0
2930,1618477342916,476,0
2931,1618477343010,480,0
2932,1618477343104,499,0
2933,1618477343198,484,0
2934,1618477343292,477,0
2935,1618477343386,502,0
2936,1618477343480,489,0
2937,1618477343574,472,0
2938,1618477343663,498,0
2939,1618477343757,497,0
2940,1618477343851,479,0
2941,1618477343945,494,0
2942,1618477344039,502,0
2943,1618477344133,473,0
2944,1618477344227,491,0
2945,1618477344321,503,0
2946,1618477344415,470,0
2947,1618477344509,480,0
2948,1618477344603,504,0
2949,1618477344697,479,0
2950,1618477344791,474,0
2951,1618477344883,499,0
2952,1618477344977,497,0
2953,1618477345071,471,0
2954,1618477345165,495,0
2955,1618477345259,485,0
2956,1618477345353,473,0
2957,1618477345447,493,0
2958,1618477345541,491,0
2959,1618477345635,464,0
2960,1618477345729,479,0
2961,1618477345823,490,0
2962,1618477345917,463,0
2963,1618477346011,474,0
2964,1618477346103,479,0
2965,1618477346197,450,1
2966,1618477346291,465,1
2967,1618477346385,478,1
2968,1618477346479,484,1
2969,1618477346573,415,1
2970,1618477346667,406,1
2971,1618477346761,537,1
2972,1618477346855,570,1
2973,1618477346949,570,1
2974,1618477347043,492,1
2975,1618477347137,440,1
2976,1618477347231,420,1
2977,1618477347321,380,1
2978,1618477347415,318,1
2979,1618477347509,450,1
2980,1618477347603,533,1
2981,1618477347697,552,1
2982,1618477347791,566,1
2983,1618477347885,581,1
2984,1618477347979,557,1
2985,1618477348073,553,1
2986,1618477348167,557,1
2987,1618477348261,520,1
2988,1618477348355,499,1
2989,1618477348449,521,1
2990,1618477348540,505,1
2991,1618477348634,487,1
2992,1618477348728,509,1
2993,1618477348822,499,1
2994,1618477348916,475,1
2995,1618477349010,499,1
2996,1618477349104,503,0
2997,1618477349198,474,0
2998,1618477349292,493,0
2999,1618477349386,504,0
3000,1618477349480,480,0
3001,1618477349574,485,0
3002,1618477349668,502,0
3003,1618477349761,485,0
3004,1618477349855,479,0
3005,1618477349949,505,0
3006,1618477350043,486,0
3007,1618477350137,480,0
3008,1618477350231,503,0
3009,1618477350325,492,0
3010,1618477350419,468,0
3011,1618477350513,505,0
3012,1618477350607,493,0
3013,1618477350701,475,0
3014,1618477350795,493,0
3015,1618477350889,499,0
3016,1618477350978,473,0
3017,1618477351072,489,0
3018,1618477351166,505,0
3019,1618477351260,473,0
3020,1618477351354,488,0
3021,1618477351448,507,0
3022,1618477351542,485,0
3023,1618477351636,478,0
3024,1618477351730,504,0
3025,1618477351824,482,0
3026,1618477351918,473,0
3027,1618477352012,501,0
3028,1618477352106,485,0
3029,1618477352200,473,0
3030,1618477352293,498,0
3031,1618477352386,496,0
3032,1618477352479,467,0
3033,1618477352572,491,0
3034,1618477352665,497,0
3035,1618477352758,473,0
3036,1618477352851,491,0
3037,1618477352944,502,0
3038,1618477353037,477,0
3039,1618477353130,487,0
3040,1618477353223,503,0
3041,1618477353316,476,0
3042,1618477353415,477,0
3043,1618477353509,508,0
