7023,1616113333816,-321,0
7024,1616113333910,-336,0
7025,1616113334004,-330,0
7026,1616113334098,-316,0
7027,1616113334192,-327,0
7028,1616113334286,-335,0
7029,1616113334380,-317,0
7030,1616113334474,-327,0
7031,1616113334568,-337,0
7032,1616113334662,-331,0
7033,1616113334753,-325,0
7034,1616113334847,-340,0
7035,1616113334941,-322,0
7036,1616113335035,-322,0
7037,1616113335129,-331,0
7038,1616113335223,-327,0
7039,1616113335317,-318,0
7040,1616113335411,-332,0
7041,1616113335505,-330,0
7042,1616113335599,-317,0
7043,1616113335693,-332,0
7044,1616113335787,-338,0
7045,1616113335881,-316,0
7046,1616113335979,-327,0
7047,1616113336073,-335,0
7048,1616113336167,-319,0
7049,1616113336261,-327,0
7050,1616113336355,-337,0
7051,1616113336449,-320,0
7052,1616113336543,-324,0
7053,1616113336637,-337,0
7054,1616113336731,-325,0
7055,1616113336825,-323,0
7056,1616113336919,-331,0
7057,1616113337013,-325,0
7058,1616113337107,-318,0
7059,1616113337196,-334,0
7060,1616113337291,-331,0
7061,1616113337386,-316,0
7062,1616113337481,-333,0
7063,1616113337576,-331,0
7064,1616113337671,-319,0
7065,1616113337766,-331,0
7066,1616113337861,-332,0
7067,1616113337956,-314,0
7068,1616113338051,-317,0
7069,1616113338146,-334,0
7070,1616113338241,-322,0
7071,1616113338336,-326,0
7072,1616113338425,-334,0
7073,1616113338521,-326,0
7074,1616113338617,-325,0
7075,1616113338713,-333,0
7076,1616113338809,-327,0
7077,1616113338905,-317,0
7078,1616113339001,-334,0
7079,1616113339097,-328,0
7080,1616113339193,-319,0
7081,1616113339289,-329,0
7082,1616113339385,-329,0
7083,1616113339481,-313,0
7084,1616113339577,-328,0
7085,1616113339667,-330,1
7086,1616113339761,-321,1
7087,1616113339855,-324,1
7088,1616113339949,-329,1
7089,1616113340043,-315,1
7090,1616113340137,-311,1
7091,1616113340231,-324,1
7092,1616113340325,-311,1
7093,1616113340419,-298,1
7094,1616113340513,-307,1
7095,1616113340607,-290,1
7096,1616113340701,-279,1
7097,1616113340795,-298,1
7098,1616113340883,-310,1
7099,1616113340978,-313,1
7100,1616113341073,-331,1
7101,1616113341168,-317,1
7102,1616113341263,-288,1
7103,1616113341358,-306,1
7104,1616113341453,-326,1
7105,1616113341548,-315,1
7106,1616113341643,-329,1
7107,1616113341738,-338,1
7108,1616113341833,-324,1
7109,1616113341928,-324,1
7110,1616113342023,-337,1
7111,1616113342121,-329,0
7112,1616113342215,-323,0
7113,1616113342309,-339,0
7114,1616113342403,-325,0
7115,1616113342497,-318,0
7116,1616113342591,-333,0
7117,1616113342685,-330,0
7118,1616113342779,-316,0
7119,1616113342873,-333,0
7120,1616113342967,-333,0
7121,1616113343061,-321,0
7122,1616113343155,-324,0
7123,1616113343249,-338,0
7124,1616113343342,-316,0
7125,1616113343437,-326,0
7126,1616113343532,-341,0
7127,1616113343627,-321,0
7128,1616113343722,-327,0
7129,1616113343817,-336,0
7130,1616113343912,-327,0
7131,1616113344007,-322,0
7132,1616113344102,-337,0
7133,1616113344197,-327,0
7134,1616113344292,-319,0
7135,1616113344387,-329,0
7136,1616113344482,-330,0
7137,1616113344574,-317,0
7138,1616113344668,-332,0
7139,1616113344762,-335,0
7140,1616113344856,-317,0
7141,1616113344950,-328,0
7142,1616113345044,-335,0
7143,1616113345138,-321,0
