4307,1610678855083,480,0
4308,1610678855084,488,0
4309,1610678855085,537,0
4310,1610678855086,487,0
4311,1610678855087,495,0
4312,1610678855088,541,0
4313,1610678855089,494,0
4314,1610678855090,485,0
4315,1610678855091,537,0
4316,1610678855090,506,0
4317,1610678855091,482,0
4318,1610678855092,531,0
4319,1610678855093,520,0
4320,1610678855094,480,0
4321,1610678855095,523,0
4322,1610678855096,526,0
4323,1610678855097,479,0
4324,1610678855098,513,0
4325,1610678855099,535,0
4326,1610678855100,482,0
4327,1610678855101,502,0
4328,1610678855102,537,0
4329,1610678855100,487,0
4330,1610678855101,491,0
4331,1610678855102,540,0
4332,1610678855103,509,0
4333,1610678855104,485,0
4334,1610678855105,537,0
4335,1610678855106,514,0
4336,1610678855107,477,0
4337,1610678855108,530,0
4338,1610678855109,519,0
4339,1610678855110,474,0
4340,1610678855111,523,0
4341,1610678855112,530,0
4342,1610678855108,477,0
4343,1610678855109,509,0
4344,1610678855110,533,0
4345,1610678855111,484,0
4346,1610678855112,500,0
4347,1610678855113,537,0
4348,1610678855114,490,0
4349,1610678855115,490,0
4350,1610678855116,542,0
4351,1610678855117,499,0
4352,1610678855118,480,1
4353,1610678855119,535,1
4354,1610678855120,511,1
4355,1610678855117,476,1
4356,1610678855118,520,1
4357,1610678855119,500,1
4358,1610678855120,411,1
4359,1610678855121,293,1
4360,1610678855122,-53,1
4361,1610678855123,276,1
4362,1610678855124,335,1
4363,1610678855125,511,1
4364,1610678855126,840,1
4365,1610678855127,700,1
4366,1610678855128,586,1
4367,1610678855129,500,1
4368,1610678855124,504,1
4369,1610678855124,540,1
4370,1610678855124,500,1
4371,1610678855124,482,0
4372,1610678855124,536,0
4373,1610678855124,512,0
4374,1610678855124,478,0
4375,1610678855124,532,0
4376,1610678855124,522,0
4377,1610678855124,477,0
4378,1610678855124,519,0
4379,1610678855124,533,0
4380,1610678855124,479,0
4381,1610678855129,511,0
4382,1610678855129,540,0
4383,1610678855129,490,0
4384,1610678855129,500,0
4385,1610678855129,540,0
4386,1610678855129,496,0
4387,1610678855129,487,0
4388,1610678855129,540,0
4389,1610678855129,504,0
4390,1610678855129,478,0
4391,1610678855129,531,0
4392,1610678855129,490,0
4393,1610678855129,479,0
4394,1610678855134,529,0
4395,1610678855134,526,0
4396,1610678855134,480,0
4397,1610678855134,514,0
4398,1610678855134,534,0
4399,1610678855134,487,0
4400,1610678855134,503,0
4401,1610678855134,537,0
