6258,1618476568462,597,0
6259,1618476568556,546,0
6260,1618476568650,494,0
6261,1618476568744,583,0
6262,1618476568838,576,0
6263,1618476568932,491,0
6264,1618476569026,565,0
6265,1618476569120,597,0
6266,1618476569212,496,0
6267,1618476569307,535,0
6268,1618476569402,602,0
6269,1618476569497,517,0
6270,1618476569592,512,0
6271,1618476569687,599,0
6272,1618476569782,540,0
6273,1618476569877,497,0
6274,1618476569972,589,0
6275,1618476570067,567,0
6276,1618476570162,493,0
6277,1618476570257,599,0
6278,1618476570352,588,0
6279,1618476570443,494,0
6280,1618476570537,540,0
6281,1618476570631,603,0
6282,1618476570725,514,0
6283,1618476570819,518,0
6284,1618476570913,602,0
6285,1618476571007,538,0
6286,1618476571101,494,0
6287,1618476571195,593,0
6288,1618476571289,561,0
6289,1618476571383,586,0
6290,1618476571477,576,0
6291,1618476571571,583,0
6292,1618476571662,491,0
6293,1618476571756,544,0
6294,1618476571850,595,0
6295,1618476571944,510,0
6296,1618476572038,526,0
6297,1618476572132,600,0
6298,1618476572226,524,0
6299,1618476572320,502,0
6300,1618476572414,597,0
6301,1618476572508,539,0
6302,1618476572602,490,0
6303,1618476572696,576,0
6304,1618476572790,581,0
6305,1618476572883,491,0
6306,1618476572977,555,0
6307,1618476573071,593,0
6308,1618476573165,506,0
6309,1618476573259,528,0
6310,1618476573353,603,0
6311,1618476573447,522,0
6312,1618476573541,507,0
6313,1618476573635,505,0
6314,1618476573729,545,0
6315,1618476573823,493,0
6316,1618476573917,583,0
6317,1618476574011,578,0
6318,1618476574102,492,0
6319,1618476574198,563,0
6320,1618476574294,591,0
6321,1618476574390,497,0
6322,1618476574486,532,0
6323,1618476574582,607,0
6324,1618476574678,520,0
6325,1618476574774,490,0
6326,1618476574870,603,0
6327,1618476574966,544,0
6328,1618476575062,498,0
6329,1618476575158,590,0
6330,1618476575254,564,0
6331,1618476575354,494,0
6332,1618476575446,565,0
6333,1618476575538,587,0
6334,1618476575630,494,0
6335,1618476575722,538,0
6336,1618476575814,600,0
6337,1618476575906,488,0
6338,1618476575998,517,0
6339,1618476576090,603,0
6340,1618476576182,537,0
6341,1618476576274,497,0
6342,1618476576366,592,0
6343,1618476576458,564,0
6344,1618476576554,494,0
6345,1618476576648,573,0
6346,1618476576742,589,0
6347,1618476576836,494,0
6348,1618476576930,554,0
6349,1618476577024,528,0
6350,1618476577118,519,1
6351,1618476577212,532,1
6352,1618476577306,622,1
6353,1618476577400,561,1
6354,1618476577494,547,1
6355,1618476577588,668,1
6356,1618476577682,656,1
6357,1618476577776,565,1
6358,1618476577871,578,1
6359,1618476577966,516,1
6360,1618476578061,442,1
6361,1618476578156,561,1
6362,1618476578251,681,1
6363,1618476578346,443,1
6364,1618476578441,483,1
6365,1618476578536,601,1
6366,1618476578631,507,1
6367,1618476578726,488,1
6368,1618476578821,590,1
6369,1618476578916,548,1
6370,1618476579009,485,1
6371,1618476579103,577,0
6372,1618476579197,575,0
6373,1618476579291,587,0
6374,1618476579385,552,0
6375,1618476579479,594,0
6376,1618476579573,501,0
6377,1618476579667,530,0
6378,1618476579761,602,0
6379,1618476579855,528,0
6380,1618476579949,508,0
6381,1618476580043,598,0
6382,1618476580137,548,0
6383,1618476580227,490,0
6384,1618476580322,583,0
6385,1618476580417,603,0
6386,1618476580512,492,0
6387,1618476580607,557,0
6388,1618476580702,593,0
6389,1618476580797,497,0
6390,1618476580892,532,0
6391,1618476580987,601,0
6392,1618476581082,517,0
6393,1618476581177,508,0
6394,1618476581272,597,0
6395,1618476581367,546,0
6396,1618476581463,493,0
6397,1618476581557,592,0
6398,1618476581651,569,0
6399,1618476581745,490,0
6400,1618476581839,563,0
6401,1618476581933,591,0
6402,1618476582027,492,0
6403,1618476582121,540,0
6404,1618476582215,597,0
6405,1618476582309,516,0
6406,1618476582403,510,0
6407,1618476582497,598,0
6408,1618476582591,540,0
6409,1618476582681,566,0
6410,1618476582775,592,0
6411,1618476582869,566,0
6412,1618476582963,488,0
6413,1618476583057,567,0
6414,1618476583151,585,0
6415,1618476583245,492,0
6416,1618476583339,544,0
6417,1618476583433,599,0
6418,1618476583527,507,0
6419,1618476583621,521,0
6420,1618476583715,601,0
6421,1618476583809,516,0
6422,1618476583897,497,0
6423,1618476583991,595,0
6424,1618476584085,559,0
6425,1618476584179,488,0
6426,1618476584273,571,0
6427,1618476584367,582,0
6428,1618476584461,492,0
6429,1618476584555,546,0
6430,1618476584649,597,0
6431,1618476584743,504,0
6432,1618476584837,521,0
6433,1618476584931,495,0
6434,1618476585025,526,0
6435,1618476585118,501,0
6436,1618476585212,597,0
6437,1618476585306,553,0
