13446,1610679686120,836,0
13447,1610679686214,745,0
13448,1610679686308,798,0
13449,1610679686402,849,0
13450,1610679686496,760,0
13451,1610679686590,772,0
13452,1610679686684,753,0
13453,1610679686778,780,0
13454,1610679686872,755,0
13455,1610679686961,849,0
13456,1610679687055,812,0
13457,1610679687149,746,0
13458,1610679687243,828,0
13459,1610679687337,835,0
13460,1610679687431,746,0
13461,1610679687525,802,0
13462,1610679687619,848,0
13463,1610679687713,756,0
13464,1610679687807,795,0
13465,1610679687901,856,0
13466,1610679687995,779,0
13467,1610679688089,759,0
13468,1610679688180,850,0
13469,1610679688274,802,0
13470,1610679688368,747,0
13471,1610679688462,835,0
13472,1610679688556,827,0
13473,1610679688650,745,0
13474,1610679688744,812,0
13475,1610679688838,849,0
13476,1610679688932,829,0
13477,1610679689026,782,0
13478,1610679689120,852,0
13479,1610679689214,772,0
13480,1610679689308,763,0
13481,1610679689402,851,0
13482,1610679689495,798,0
13483,1610679689588,747,0
13484,1610679689681,838,0
13485,1610679689774,819,0
13486,1610679689867,742,0
13487,1610679689960,817,0
13488,1610679690053,853,0
13489,1610679690146,750,0
13490,1610679690239,788,0
13491,1610679690332,854,0
13492,1610679690425,767,0
13493,1610679690518,764,0
13494,1610679690615,854,0
13495,1610679690709,792,0
13496,1610679690803,749,0
13497,1610679690897,845,0
13498,1610679690991,818,0
13499,1610679691085,742,0
13500,1610679691179,854,0
13501,1610679691273,837,0
13502,1610679691367,748,0
13503,1610679691461,794,0
13504,1610679691555,855,0
13505,1610679691649,766,0
13506,1610679691743,773,0
13507,1610679691836,857,0
13508,1610679691930,788,0
13509,1610679692024,753,0
13510,1610679692118,844,0
13511,1610679692212,814,0
13512,1610679692306,841,0
13513,1610679692400,828,0
13514,1610679692494,838,0
13515,1610679692588,745,0
13516,1610679692682,796,0
13517,1610679692776,845,0
13518,1610679692870,761,0
13519,1610679692964,776,0
13520,1610679693055,857,0
13521,1610679693149,781,0
13522,1610679693243,753,0
13523,1610679693337,850,0
13524,1610679693431,795,0
13525,1610679693525,743,0
13526,1610679693619,832,0
13527,1610679693713,832,0
13528,1610679693807,743,0
13529,1610679693901,807,0
13530,1610679693995,849,0
13531,1610679694089,756,0
13532,1610679694183,780,0
13533,1610679694274,850,0
13534,1610679694368,774,0
13535,1610679694462,760,0
13536,1610679694556,760,0
13537,1610679694650,801,0
13538,1610679694744,745,0
13539,1610679694838,833,0
13540,1610679694932,824,0
13541,1610679695026,744,0
13542,1610679695120,811,0
13543,1610679695214,844,0
13544,1610679695308,750,0
13545,1610679695402,782,0
13546,1610679695492,858,0
13547,1610679695586,771,0
13548,1610679695680,743,0
13549,1610679695774,851,0
13550,1610679695868,796,0
13551,1610679695962,744,0
13552,1610679696056,839,0
13553,1610679696150,819,0
13554,1610679696244,740,0
13555,1610679696338,817,0
13556,1610679696432,836,0
13557,1610679696526,740,0
13558,1610679696620,786,0
13559,1610679696712,851,0
13560,1610679696806,738,1
13561,1610679696900,760,1
13562,1610679696994,849,1
13563,1610679697088,780,1
13564,1610679697182,737,1
13565,1610679697276,824,1
13566,1610679697370,798,1
13567,1610679697464,720,1
13568,1610679697558,796,1
13569,1610679697652,804,1
13570,1610679697746,704,1
13571,1610679697840,747,1
13572,1610679697933,707,1
13573,1610679698027,684,1
13574,1610679698121,697,1
13575,1610679698215,847,1
13576,1610679698309,864,1
13577,1610679698403,926,1
13578,1610679698497,1055,1
13579,1610679698591,1001,1
13580,1610679698685,1032,1
13581,1610679698779,1276,1
13582,1610679698873,1172,1
13583,1610679698967,817,1
13584,1610679699061,766,1
13585,1610679699149,1032,1
13586,1610679699243,913,1
13587,1610679699337,889,1
13588,1610679699431,990,1
13589,1610679699525,958,1
13590,1610679699619,1007,1
13591,1610679699713,976,1
13592,1610679699807,699,1
13593,1610679699901,659,1
13594,1610679699995,706,1
13595,1610679700089,673,1
13596,1610679700183,673,1
13597,1610679700277,715,1
13598,1610679700366,798,1
13599,1610679700461,726,1
13600,1610679700556,761,1
13601,1610679700651,838,0
13602,1610679700746,763,0
13603,1610679700841,746,0
13604,1610679700936,838,0
13605,1610679701031,792,0
13606,1610679701126,740,0
13607,1610679701221,829,0
13608,1610679701316,848,0
13609,1610679701411,740,0
13610,1610679701506,809,0
13611,1610679701597,842,0
13612,1610679701690,748,0
13613,1610679701783,780,0
13614,1610679701876,852,0
13615,1610679701969,769,0
13616,1610679702062,758,0
13617,1610679702155,850,0
13618,1610679702248,795,0
13619,1610679702341,743,0
13620,1610679702434,844,0
13621,1610679702527,824,0
13622,1610679702620,743,0
13623,1610679702713,810,0
13624,1610679702812,843,0
13625,1610679702906,746,0
13626,1610679703000,789,0
13627,1610679703094,852,0
13628,1610679703188,769,0
13629,1610679703282,763,0
13630,1610679703376,851,0
13631,1610679703470,788,0
13632,1610679703564,819,0
13633,1610679703658,843,0
13634,1610679703752,820,0
